date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,2349,1139148,8812315,7.71,7.77,7.69,7.77,0.06,515
2024-04-10,2349,1060489,8225151,7.77,7.8,7.7,7.74,-0.03,459
2024-04-11,2349,1848812,14465749,7.79,7.89,7.76,7.8,0.06,624
2024-04-12,2349,1098284,8508093,7.84,7.84,7.73,7.74,-0.06,475
2024-04-15,2349,843373,6497782,7.74,7.74,7.69,7.71,-0.03,506
2024-04-16,2349,2259497,17025330,7.71,7.71,7.2,7.34,-0.37,1037
2024-04-17,2349,644777,4759471,7.34,7.41,7.34,7.41,0.07,497
2024-04-18,2349,948134,6995985,7.4,7.45,7.31,7.37,-0.04,623
2024-04-19,2349,1765662,12841572,7.37,7.38,7.2,7.26,-0.11,1010
2024-04-22,2349,1390716,10155929,7.29,7.38,7.26,7.29,0.03,1011
2024-04-23,2349,1244723,9099282,7.29,7.33,7.29,7.33,0.04,784
2024-04-24,2349,1194444,8760990,7.33,7.35,7.3,7.34,0.01,576
2024-04-25,2349,669460,4921743,7.34,7.38,7.31,7.38,0.04,345
2024-04-26,2349,5689624,43595562,7.38,7.78,7.35,7.78,0.4,1566
2024-04-29,2349,2777090,21478636,7.85,7.85,7.66,7.72,-0.06,955
2024-04-30,2349,1187465,9113707,7.7,7.75,7.63,7.63,-0.09,484
2024-05-02,2349,1726132,13294298,7.63,7.76,7.61,7.68,0.05,554
2024-05-03,2349,968528,7434256,7.7,7.74,7.63,7.63,-0.05,409
2024-05-06,2349,2061550,15667027,7.65,7.68,7.53,7.58,-0.05,706
2024-05-07,2349,1544058,11543665,7.6,7.6,7.43,7.43,-0.15,611
2024-05-08,2349,706615,5239185,7.43,7.45,7.39,7.41,-0.02,380
2024-05-09,2349,506390,3773124,7.41,7.49,7.41,7.45,0.04,296
2024-05-10,2349,1246263,9352704,7.45,7.54,7.42,7.53,0.08,445
2024-05-13,2349,3333111,25413568,7.55,7.71,7.52,7.66,0.13,688
2024-05-14,2349,1585609,11989456,7.69,7.69,7.5,7.6,-0.06,622
2024-05-15,2349,3078067,23580315,7.6,7.71,7.59,7.66,0.06,702
2024-05-16,2349,15366137,126263211,7.7,8.42,7.67,8.42,0.76,3075
2024-05-17,2349,26447845,233802385,8.78,9.1,8.6,8.75,0.33,7406
2024-05-20,2349,6922304,59537948,8.75,8.8,8.5,8.52,-0.23,2511
2024-05-21,2349,5700803,48460601,8.51,8.75,8.31,8.62,0.1,1778
2024-05-22,2349,3178792,27352646,8.66,8.67,8.55,8.6,-0.02,1160
2024-05-23,2349,4097646,34600176,8.7,8.7,8.35,8.36,-0.24,1535
2024-05-24,2349,2315843,19324258,8.35,8.43,8.23,8.42,0.06,817
2024-05-27,2349,2258559,19185754,8.43,8.59,8.42,8.46,0.04,980
2024-05-28,2349,23212019,213689785,8.57,9.3,8.56,9.3,0.84,5357
2024-05-29,2349,17575468,162239004,9.2,9.59,8.93,9.43,0.13,5733
2024-05-30,2349,7887791,72412483,9.32,9.32,9.06,9.07,-0.36,2933
2024-05-31,2349,15301774,148457567,9.1,9.96,9.1,9.72,0.65,4716
2024-06-03,2349,8737492,84660028,9.72,9.83,9.51,9.65,-0.07,2523
2024-06-04,2349,7619722,71584276,9.6,9.66,9.27,9.29,-0.36,2805
2024-06-05,2349,4564330,42216771,9.31,9.48,9.15,9.15,-0.14,1709
2024-06-06,2349,4714204,42879405,9.22,9.26,9.0,9.05,-0.1,1626
2024-06-07,2349,3426248,31510557,9.01,9.29,9.01,9.2,0.15,1202
2024-06-11,2349,4208888,37966955,9.2,9.2,8.92,8.93,-0.27,1737
2024-06-12,2349,2987457,26632873,8.94,9.04,8.85,8.91,-0.02,1198
2024-06-13,2349,1889207,16880148,8.95,9.04,8.89,8.91,0.0,758
2024-06-14,2349,3164396,28879960,8.92,9.2,8.92,9.1,0.19,1329
2024-06-17,2349,2225383,20325739,9.19,9.2,9.07,9.16,0.06,879
2024-06-18,2349,2037560,18613601,9.22,9.23,9.07,9.16,0.0,836
2024-06-19,2349,3185900,28870832,9.2,9.2,9.01,9.03,-0.13,1133
2024-06-20,2349,4011732,36875079,9.02,9.24,9.02,9.22,0.19,1489
2024-06-21,2349,7396377,69515786,9.22,9.58,9.19,9.45,0.23,2474
2024-06-24,2349,6868718,65702247,9.68,9.79,9.35,9.39,-0.06,2266
2024-06-25,2349,2320667,21474576,9.38,9.38,9.16,9.27,-0.12,1030
2024-06-26,2349,4801770,45766071,9.49,9.69,9.33,9.44,0.17,1864
2024-06-27,2349,27704569,281673424,9.7,10.35,9.57,10.35,0.91,6094
2024-06-28,2349,29755034,329656361,10.85,11.35,10.6,11.35,1.0,6087
2024-07-01,2349,40625161,501397666,12.35,12.45,11.95,12.45,1.1,8991
2024-07-02,2349,137415501,1855398378,13.6,13.65,13.0,13.65,1.2,30863
2024-07-03,2349,50028562,739472250,14.35,15.0,14.35,15.0,1.35,11205
2024-07-04,2349,41086899,673487213,16.25,16.5,16.15,16.5,1.5,9333
2024-07-05,2349,25282870,458883656,18.15,18.15,18.15,18.15,1.65,10735
2024-07-08,2349,10080498,201105616,19.95,19.95,19.95,19.95,1.8,4819
2024-07-09,2349,54587366,1078334955,21.9,21.9,18.0,18.0,-1.95,27654
2024-07-10,2349,16142541,261509082,16.2,16.2,16.2,16.2,-1.8,3969
2024-07-11,2349,33118016,546817282,17.1,17.1,16.1,16.2,0.0,8531
2024-07-12,2349,14933486,240744166,16.0,16.45,15.8,16.35,0.15,4380
2024-07-15,2349,12561620,212772578,16.5,17.3,16.5,16.95,0.6,3299
2024-07-16,2349,10048241,166147975,16.85,16.9,16.35,16.5,-0.45,2509
2024-07-17,2349,5330852,90218275,16.7,17.2,16.7,16.75,0.25,1834
2024-07-18,2349,5633622,92293336,16.5,16.7,16.2,16.35,-0.4,1820
2024-07-19,2349,6336648,103636279,16.05,16.55,16.05,16.45,0.1,1919
2024-07-22,2349,9759818,161329963,17.0,17.0,16.3,16.9,0.45,2707
2024-07-23,2349,13659788,220149628,17.15,17.15,15.6,15.9,-1.0,3140
2024-07-26,2349,54148726,790240472,14.35,15.5,14.35,14.6,-1.3,18231
2024-07-29,2349,28394187,451135166,15.15,16.05,14.95,16.05,1.45,5899
2024-07-30,2349,154428756,2591844528,16.5,17.65,16.05,17.15,1.1,45034
2024-07-31,2349,92041350,1665792509,17.2,18.75,17.15,18.1,0.95,33466
2024-08-01,2349,88023958,1559259990,18.3,18.9,17.05,17.4,-0.7,31297
2024-08-02,2349,58479795,1028801457,17.0,18.2,16.65,17.15,-0.25,21439
2024-08-05,2349,20610718,323678903,16.55,16.8,15.45,15.45,-1.7,7873
2024-08-06,2349,47445612,690135823,14.8,15.95,13.95,14.2,-1.25,14789
2024-08-07,2349,21004967,320300670,14.85,15.6,14.35,15.6,1.4,5737
2024-08-08,2349,52212645,830629981,16.15,16.55,15.1,15.6,0.0,17434
2024-08-09,2349,41033097,656820217,16.4,16.75,15.3,15.3,-0.3,13044
2024-08-12,2349,19595712,302890052,15.55,15.95,15.15,15.25,-0.05,7521
2024-08-13,2349,14482909,221217693,15.45,15.55,14.9,15.35,0.1,4930
2024-08-14,2349,21083934,325378460,15.65,15.9,15.1,15.45,0.1,7689
2024-08-15,2349,17303768,267929682,15.35,15.7,15.25,15.3,-0.15,5581
2024-08-16,2349,15574656,240599193,15.55,15.75,15.25,15.25,-0.05,5446
2024-08-19,2349,16060658,247341155,15.3,15.65,15.1,15.35,0.1,5063
2024-08-20,2349,38622735,630685587,15.6,16.85,15.25,16.85,1.5,10756
2024-08-21,2349,82354289,1477134979,17.65,18.5,17.2,18.5,1.65,23048
2024-08-22,2349,239086541,4389720989,19.9,19.9,16.9,17.0,-1.5,72884
2024-08-23,2349,112923095,1975667557,16.8,18.4,16.65,17.4,0.4,37877
2024-08-26,2349,50081843,880339370,17.55,18.1,17.1,17.45,0.05,18694
2024-08-27,2349,27646024,475041856,17.45,17.45,16.9,17.4,-0.05,9836
2024-08-28,2349,25508577,442656286,17.4,17.7,17.1,17.4,0.0,9317
2024-08-29,2349,14764275,254828591,17.4,17.55,17.15,17.15,-0.25,5610
2024-08-30,2349,16111890,274403089,17.25,17.4,16.7,16.7,-0.45,6809
2024-09-02,2349,40594808,690021821,16.55,17.55,16.25,16.65,-0.05,13787
2024-09-03,2349,17318413,288936232,16.7,17.05,16.45,16.45,-0.2,6070
2024-09-04,2349,18947602,298717873,15.4,16.15,15.2,15.8,-0.65,7258
2024-09-05,2349,16122987,257894421,16.1,16.4,15.6,15.6,-0.2,5683
2024-09-06,2349,10297373,160545257,15.7,15.9,15.45,15.45,-0.15,3866
2024-09-09,2349,10712225,162048364,15.2,15.4,14.9,15.3,-0.15,3989
2024-09-10,2349,18112976,272818871,15.6,15.65,14.65,14.85,-0.45,6398
2024-09-11,2349,13467646,198441032,14.95,15.0,14.55,14.55,-0.3,4005
2024-09-12,2349,11881917,174013351,14.8,14.9,14.5,14.55,0.0,3666
2024-09-13,2349,15863452,248536124,14.7,16.0,14.65,16.0,1.45,4843
2024-09-16,2349,77586626,1287888009,16.75,17.35,16.2,16.2,0.2,22747
2024-09-18,2349,45428484,760789553,16.35,17.35,16.3,16.45,0.25,15170
2024-09-19,2349,26760097,446788422,16.8,17.1,16.4,16.5,0.05,9400
2024-09-20,2349,22044795,359200799,16.65,16.9,16.0,16.1,-0.4,7834
2024-09-23,2349,34957634,579942078,16.15,17.05,16.15,17.0,0.9,10875
2024-09-24,2349,30386279,504898544,16.95,17.05,16.25,16.65,-0.35,10342
2024-09-25,2349,11691910,192925963,16.65,16.85,16.35,16.4,-0.25,4909
2024-09-26,2349,15456237,254948987,16.5,16.95,16.25,16.3,-0.1,5709
2024-09-27,2349,9994235,162843959,16.4,16.55,16.15,16.15,-0.15,3704
2024-09-30,2349,13231824,213275451,16.05,16.45,15.9,16.05,-0.1,4517
2024-10-01,2349,7179559,115002257,16.1,16.2,15.9,15.95,-0.1,2437
2024-10-04,2349,16854249,273065463,16.05,16.6,15.75,16.0,0.05,6109
2024-10-07,2349,13101231,212664718,16.25,16.7,16.0,16.25,0.25,4922
2024-10-08,2349,8315558,132276768,16.1,16.2,15.7,15.85,-0.4,3516
2024-10-09,2349,8070315,126479874,15.9,16.1,15.4,15.45,-0.4,3325
2024-10-11,2349,8477065,132104342,15.35,15.9,15.35,15.45,0.0,3179
2024-10-14,2349,7997161,121963434,15.4,15.55,15.1,15.25,-0.2,2804
2024-10-15,2349,5323368,81545883,15.4,15.6,15.2,15.2,-0.05,2358
2024-10-16,2349,12952160,202815412,15.1,16.0,15.1,15.55,0.35,4790
2024-10-17,2349,6059607,94691285,15.65,15.8,15.55,15.6,0.05,2234
2024-10-18,2349,6801876,104557533,15.7,15.8,15.2,15.25,-0.35,2668
2024-10-21,2349,5676902,87187658,15.35,15.6,15.25,15.35,0.1,2183
2024-10-22,2349,5145487,78400435,15.35,15.4,15.15,15.2,-0.15,2003
2024-10-23,2349,6967022,107623105,15.2,15.8,15.15,15.3,0.1,2497
2024-10-24,2349,6339991,96007028,15.3,15.35,15.0,15.05,-0.25,2407
2024-10-25,2349,4891934,73629113,15.05,15.2,15.0,15.05,0.0,1810
2024-10-28,2349,8248246,122219537,15.1,15.1,14.7,14.85,-0.2,2879
2024-10-29,2349,7846218,114649282,14.85,15.0,14.4,14.6,-0.25,2990
2024-10-30,2349,6839637,98630796,14.6,14.75,14.35,14.35,-0.25,2457
2024-11-01,2349,6035744,86000710,14.25,14.45,14.1,14.45,0.1,2160
2024-11-04,2349,3335733,47697254,14.55,14.55,14.2,14.2,-0.25,1446
2024-11-05,2349,3306785,47540258,14.2,14.55,14.2,14.35,0.15,1410
2024-11-06,2349,4058422,57815557,14.35,14.5,14.15,14.2,-0.15,1558
2024-11-07,2349,4328357,62213647,14.25,14.6,14.25,14.25,0.05,1713
2024-11-08,2349,4632610,65401182,14.35,14.4,14.0,14.0,-0.25,2223
2024-11-11,2349,13415465,181983991,13.85,13.95,13.35,13.6,-0.4,3871
2024-11-12,2349,41157351,597008442,13.7,14.95,13.7,14.95,1.35,9397
2024-11-13,2349,79820523,1210703166,15.05,15.8,14.5,14.65,-0.3,24097
2024-11-14,2349,28713711,428201829,14.8,15.15,14.6,14.95,0.3,9313
2024-11-15,2349,25808536,393438826,14.75,15.6,14.7,15.35,0.4,7651
2024-11-18,2349,68674702,1130706160,15.6,16.85,15.5,16.85,1.5,17762
2024-11-19,2349,94918809,1544915277,17.2,17.25,15.65,16.1,-0.75,27551
2024-11-20,2349,90223878,1521321395,16.1,17.5,16.1,16.15,0.05,28939
2024-11-21,2349,69685624,1147007353,16.3,17.0,16.0,16.45,0.3,22358
2024-11-22,2349,37182216,603984415,16.5,16.7,15.9,16.35,-0.1,12161
2024-11-25,2349,20010806,323576758,16.4,16.45,16.0,16.05,-0.3,6968
2024-11-26,2349,34893522,569622007,16.1,16.7,16.0,16.1,0.05,11925
2024-11-27,2349,13726988,216808402,16.15,16.3,15.45,15.45,-0.65,5164
2024-11-28,2349,12029762,183452928,15.55,15.65,15.0,15.1,-0.35,3967
2024-11-29,2349,8086875,122660957,15.0,15.4,15.0,15.1,0.0,3036
2024-12-02,2349,5566172,83876159,15.15,15.2,15.0,15.0,-0.1,2207
2024-12-03,2349,5432759,82119652,15.0,15.25,15.0,15.1,0.1,1808
2024-12-04,2349,20047353,314282012,15.15,16.15,15.1,15.8,0.7,8042
2024-12-05,2349,10051342,156068439,15.8,15.85,15.35,15.35,-0.45,4162
2024-12-06,2349,4534142,69177275,15.4,15.5,15.1,15.15,-0.2,2068
2024-12-09,2349,8944705,132480856,15.05,15.1,14.6,14.8,-0.35,3652
2024-12-10,2349,3490408,51638135,14.75,15.0,14.7,14.75,-0.05,1596
2024-12-11,2349,4332270,63642065,14.75,14.9,14.55,14.7,-0.05,1787
2024-12-12,2349,4010531,58854016,14.75,14.95,14.5,14.5,-0.2,1810
2024-12-13,2349,3532785,50623845,14.45,14.5,14.25,14.25,-0.25,1618
2024-12-16,2349,3558772,50543572,14.2,14.4,14.05,14.05,-0.2,1441
2024-12-17,2349,2152830,30452277,14.1,14.25,14.1,14.2,0.15,1007
2024-12-18,2349,6357108,90993839,14.25,14.6,14.1,14.2,0.0,2457
2024-12-19,2349,3748120,52953884,14.1,14.35,14.05,14.05,-0.15,1580
2024-12-20,2349,4134858,58363084,14.05,14.3,14.0,14.0,-0.05,1586
2024-12-23,2349,2277503,32282779,14.1,14.25,14.05,14.2,0.2,969
2024-12-24,2349,5084068,73248034,14.3,14.7,14.15,14.15,-0.05,2008
2024-12-25,2349,2869005,40776141,14.2,14.4,14.1,14.1,-0.05,1202
2024-12-26,2349,3579270,50689769,14.25,14.35,14.05,14.05,-0.05,1337
2024-12-27,2349,2372091,33299787,14.15,14.15,14.0,14.0,-0.05,1009
2024-12-30,2349,1608676,22491779,14.05,14.1,13.9,13.9,-0.1,828
2024-12-31,2349,2599876,35881688,13.9,13.95,13.7,13.9,0.0,1194
2025-01-02,2349,2749076,38074319,13.95,14.0,13.7,13.7,-0.2,1164
2025-01-03,2349,1813178,24899071,13.75,13.9,13.65,13.65,-0.05,935
2025-01-06,2349,4026466,56228111,13.7,14.2,13.7,13.9,0.25,1620
2025-01-07,2349,3381772,47449012,14.2,14.3,13.85,13.85,-0.05,1552
2025-01-08,2349,1983349,27424144,13.85,13.95,13.75,13.8,-0.05,967
2025-01-09,2349,5309394,71317793,13.8,13.8,13.25,13.25,-0.55,2204
2025-01-10,2349,3690689,49576311,13.3,13.6,13.25,13.35,0.1,1316
2025-01-13,2349,5149063,66004502,13.3,13.3,12.65,12.75,-0.6,2093
2025-01-14,2349,3788885,48726267,12.75,13.1,12.65,13.1,0.35,1479
2025-01-15,2349,3644936,47680696,13.2,13.3,12.85,12.95,-0.15,1500
2025-01-16,2349,2497598,32533667,13.0,13.2,12.9,12.95,0.0,1223
2025-01-17,2349,2278058,29526798,13.0,13.05,12.9,13.0,0.05,1145
2025-01-20,2349,5621626,75015053,13.0,13.55,13.0,13.35,0.35,2065
2025-01-21,2349,2175297,28917743,13.35,13.35,13.2,13.35,0.0,1180
2025-01-22,2349,2985064,39825069,13.35,13.5,13.2,13.4,0.05,1142
2025-02-03,2349,4328371,56233761,13.3,13.3,12.75,13.15,-0.25,1602
2025-02-04,2349,2028806,26435316,13.2,13.3,12.95,13.0,-0.15,1025
2025-02-05,2349,2803620,37342334,13.15,13.45,13.15,13.35,0.35,1222
2025-02-06,2349,3718235,50429499,13.4,13.65,13.4,13.55,0.2,1340
2025-02-07,2349,2314679,31453414,13.7,13.7,13.45,13.6,0.05,965
2025-02-10,2349,2387195,32399999,13.6,13.7,13.45,13.7,0.1,1056
2025-02-11,2349,3425408,46497347,13.75,13.8,13.4,13.4,-0.3,1394
2025-02-12,2349,4418694,59779391,13.5,13.7,13.4,13.45,0.05,1502
2025-02-13,2349,4895681,67032265,13.4,13.85,13.4,13.75,0.3,1908
2025-02-14,2349,3658100,50555673,13.8,14.0,13.65,14.0,0.25,1406
2025-02-17,2349,6039031,85355954,14.2,14.35,13.95,14.1,0.1,2380
2025-02-18,2349,4347479,59907001,13.9,14.0,13.65,13.75,-0.35,1800
2025-02-19,2349,2892622,39936493,13.75,13.9,13.7,13.8,0.05,1065
2025-02-20,2349,3315021,45544143,13.9,13.9,13.65,13.65,-0.15,994
2025-02-21,2349,2256426,30857166,13.75,13.8,13.6,13.6,-0.05,986
2025-02-24,2349,1720321,23344392,13.55,13.7,13.5,13.55,-0.05,829
2025-02-25,2349,4028243,54903647,13.55,14.0,13.4,13.5,-0.05,1499
2025-02-26,2349,2759530,36994665,13.5,13.55,13.35,13.35,-0.15,1236
2025-02-27,2349,2879012,38088316,13.4,13.5,13.1,13.1,-0.25,1296
2025-03-03,2349,2617065,33747979,13.1,13.15,12.8,12.8,-0.3,1240
2025-03-04,2349,3622091,45919122,12.75,12.85,12.5,12.75,-0.05,1368
2025-03-05,2349,2203091,28508712,12.75,13.05,12.75,12.95,0.2,1025
2025-03-06,2349,1603256,20779790,13.05,13.05,12.9,12.9,-0.05,772
2025-03-07,2349,1695763,21698371,12.9,12.95,12.75,12.75,-0.15,807
2025-03-10,2349,2466466,31945338,12.8,13.15,12.8,12.85,0.1,1089
2025-03-11,2349,4044285,50613936,12.7,12.75,12.3,12.75,-0.1,1562
2025-03-12,2349,1902717,24078108,12.8,12.8,12.6,12.6,-0.15,905
2025-03-13,2349,2737776,34881277,12.65,12.95,12.6,12.6,0.0,1109
2025-03-14,2349,2110438,26673476,12.6,12.75,12.5,12.7,0.1,863
2025-03-17,2349,1812514,22925211,12.7,12.8,12.5,12.55,-0.15,864
2025-03-18,2349,2127047,26894196,12.6,12.75,12.55,12.6,0.05,1372
2025-03-19,2349,2700130,34323947,12.65,12.85,12.55,12.65,0.05,1454
2025-03-20,2349,2154844,27421590,12.7,12.9,12.65,12.7,0.05,1008
2025-03-21,2349,1667527,20965103,12.75,12.75,12.5,12.5,-0.2,1006
2025-03-24,2349,2408159,29799439,12.5,12.55,12.25,12.25,-0.25,1344
2025-03-25,2349,3082226,37497832,12.3,12.4,12.05,12.05,-0.2,1425
2025-03-26,2349,1918353,23403561,12.05,12.3,12.05,12.15,0.1,862
2025-03-27,2349,1615050,19620518,12.15,12.25,12.1,12.1,-0.05,823
2025-03-28,2349,3899661,46384017,12.1,12.1,11.75,11.85,-0.25,1419
2025-03-31,2349,5214860,58772621,11.45,11.6,11.0,11.2,-0.65,1841
2025-04-01,2349,1953047,22275772,11.35,11.5,11.25,11.4,0.2,983
2025-04-02,2349,2386062,27530726,11.45,11.65,11.25,11.65,0.25,928
2025-04-07,2349,394070,4137615,10.5,10.5,10.5,10.5,-1.15,478
2025-04-08,2349,6648026,63107098,9.45,9.77,9.45,9.45,-1.05,2036
2025-04-09,2349,11617000,101381170,9.11,9.29,8.51,8.58,-0.87,3437
2025-04-10,2349,1411744,13312720,9.43,9.43,9.43,9.43,0.85,402
2025-04-11,2349,5197884,49484719,9.43,9.78,8.91,9.77,0.34,2406
2025-04-14,2349,4683435,47329110,10.1,10.35,9.8,10.05,0.28,2075
2025-04-15,2349,2639344,27728807,10.5,10.7,10.15,10.7,0.65,1491
2025-04-16,2349,2831644,29711809,10.75,10.75,10.3,10.3,-0.4,1587
2025-04-17,2349,2314849,23560659,10.1,10.35,10.0,10.2,-0.1,985
2025-04-18,2349,1294562,13309382,10.25,10.35,10.2,10.35,0.15,605
2025-04-21,2349,1492794,15157387,10.45,10.45,10.05,10.05,-0.3,666
2025-04-22,2349,2653825,26991699,10.05,10.35,9.9,10.35,0.3,985
2025-04-23,2349,3469218,36419954,10.5,10.85,10.35,10.35,0.0,1363
2025-04-24,2349,1437527,14757126,10.35,10.4,10.15,10.35,0.0,642
2025-04-25,2349,1580062,16353784,10.4,10.45,10.25,10.25,-0.1,579
2025-04-28,2349,1204010,12505926,10.3,10.45,10.3,10.45,0.2,524
2025-04-29,2349,1965711,20780856,10.45,10.65,10.4,10.65,0.2,770
2025-04-30,2349,2357383,25306721,10.65,10.95,10.6,10.65,0.0,861
2025-05-02,2349,20433054,229664508,10.75,11.6,10.65,11.0,0.35,6180
2025-05-05,2349,8140773,89497764,11.3,11.35,10.6,10.7,-0.3,2744
2025-05-06,2349,2461536,26163454,10.7,10.9,10.5,10.55,-0.15,1109
2025-05-07,2349,2203396,22973606,10.65,10.65,10.35,10.35,-0.2,917
2025-05-08,2349,1411376,14832541,10.45,10.6,10.45,10.5,0.15,606
2025-05-09,2349,2354133,24374970,10.5,10.55,10.25,10.4,-0.1,825
2025-05-12,2349,3290069,35268378,10.6,10.8,10.5,10.8,0.4,1264
2025-05-13,2349,2989672,32318385,11.05,11.05,10.7,10.85,0.05,1045
2025-05-14,2349,4678288,49721604,10.85,10.9,10.45,10.7,-0.15,1401
2025-05-15,2349,1594144,16917816,10.7,10.7,10.55,10.6,-0.1,681
2025-05-16,2349,2181017,23051213,10.65,10.7,10.5,10.5,-0.1,890
2025-05-19,2349,2450957,26154775,10.5,10.8,10.5,10.55,0.05,997
2025-05-20,2349,1993914,20889073,10.65,10.65,10.35,10.4,-0.15,776
2025-05-21,2349,2459964,26010476,10.55,10.75,10.35,10.65,0.25,1052
2025-05-22,2349,1935838,20200204,10.6,10.6,10.35,10.35,-0.3,723
2025-05-23,2349,1526929,15819379,10.4,10.5,10.3,10.3,-0.05,585
2025-05-26,2349,1674861,17080107,10.35,10.35,10.1,10.15,-0.15,673
2025-05-27,2349,1953943,19693017,10.2,10.3,10.0,10.05,-0.1,723
2025-05-28,2349,1549629,15540148,10.1,10.2,9.98,10.0,-0.05,577
