date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,2617,1070065,37217593,34.35,35.0,34.35,34.9,0.4,573
2024-03-28,2617,893482,30931771,34.95,35.0,34.35,34.5,-0.4,712
2024-03-29,2617,743597,25524429,34.55,34.6,34.15,34.4,-0.1,494
2024-04-01,2617,586332,20319175,34.5,34.85,34.45,34.7,0.3,405
2024-04-02,2617,715232,24635990,34.55,34.7,34.35,34.45,-0.25,589
2024-04-03,2617,582640,20139208,34.4,34.7,34.35,34.5,0.05,375
2024-04-08,2617,1238377,42383918,34.5,34.5,34.1,34.35,-0.15,803
2024-04-09,2617,1514869,52708888,34.45,35.0,34.4,34.8,0.45,963
2024-04-10,2617,867194,30261883,35.05,35.1,34.75,34.75,-0.05,583
2024-04-11,2617,893776,31248037,34.75,35.15,34.6,34.95,0.2,568
2024-04-12,2617,1275254,44800825,35.4,35.4,34.9,35.15,0.2,796
2024-04-15,2617,1643389,58103703,35.3,35.55,35.1,35.25,0.1,1062
2024-04-16,2617,2473244,85007680,35.4,35.45,33.85,34.0,-1.25,1614
2024-04-17,2617,671123,22955148,34.1,34.4,34.0,34.25,0.25,436
2024-04-18,2617,774450,26532980,34.3,34.4,34.15,34.25,0.0,422
2024-04-19,2617,3555945,123735290,34.4,35.45,34.0,34.7,0.45,1992
2024-04-22,2617,2393979,84219747,35.15,35.55,34.75,34.8,0.1,1444
2024-04-23,2617,1152586,40280740,35.15,35.15,34.7,35.1,0.3,847
2024-04-24,2617,1350762,47521107,35.35,35.35,34.95,35.25,0.15,842
2024-04-25,2617,1784817,63123730,35.3,35.55,35.05,35.3,0.05,1145
2024-04-26,2617,4907489,176014496,35.3,36.2,35.15,36.2,0.9,2775
2024-04-29,2617,6237232,231359520,36.85,37.7,36.65,36.8,0.6,3501
2024-04-30,2617,5648890,210559190,37.4,37.85,36.8,37.2,0.4,3242
2024-05-02,2617,6428030,236204800,37.3,37.7,36.2,36.35,-0.85,3769
2024-05-03,2617,2951670,107153724,36.6,36.6,35.95,36.0,-0.35,1547
2024-05-06,2617,2430675,87150521,36.3,36.3,35.65,35.7,-0.3,1359
2024-05-07,2617,2468924,89702057,35.8,36.7,35.8,36.25,0.55,1476
2024-05-08,2617,19422089,743861007,37.2,39.85,36.4,36.65,0.4,9133
2024-05-09,2617,5372079,199299388,36.6,37.5,36.5,37.05,0.4,2859
2024-05-10,2617,13648592,518891767,37.4,38.55,36.75,38.25,1.2,7023
2024-05-13,2617,27459031,1067033075,38.5,40.25,37.75,37.8,-0.45,14035
2024-05-14,2617,10857818,415363123,37.95,38.9,37.2,38.3,0.5,6310
2024-05-15,2617,6557915,246202408,38.45,38.5,37.1,37.15,-1.15,4223
2024-05-16,2617,3612699,135083449,37.4,37.7,37.05,37.55,0.4,2013
2024-05-17,2617,2829675,104892278,37.8,37.8,36.7,36.9,-0.65,1783
2024-05-20,2617,1804610,66435396,37.3,37.35,36.5,36.7,-0.2,1201
2024-05-21,2617,2129952,77272232,36.7,36.7,36.1,36.3,-0.4,1280
2024-05-22,2617,2208200,80169873,36.2,36.55,36.05,36.45,0.15,1229
2024-05-23,2617,2880003,103161969,36.35,36.4,35.6,35.65,-0.8,1538
2024-05-24,2617,2512476,90314011,35.35,36.4,35.25,36.25,0.6,1264
2024-05-27,2617,4004098,148520155,36.55,37.6,36.45,37.25,1.0,1931
2024-05-28,2617,7764362,297149665,37.4,38.7,37.4,38.4,1.15,4251
2024-05-29,2617,5245360,201943778,38.75,39.0,38.0,38.45,0.05,3283
2024-05-30,2617,2922273,110733094,38.2,38.6,37.35,37.7,-0.75,2264
2024-05-31,2617,3086065,117608827,37.9,38.7,37.45,37.45,-0.25,1750
2024-06-03,2617,1745800,66162576,38.25,38.25,37.4,37.95,0.5,1196
2024-06-04,2617,1838494,68708555,38.0,38.0,37.15,37.5,-0.45,1462
2024-06-05,2617,4700261,179964549,37.5,38.65,37.5,38.3,0.8,2562
2024-06-06,2617,5604758,216807437,38.6,38.95,38.3,38.8,0.5,2709
2024-06-07,2617,7149888,281764608,39.3,39.9,38.85,39.2,0.4,4236
2024-06-11,2617,6902119,267668650,39.85,40.25,37.2,37.5,-1.7,4115
2024-06-12,2617,6327390,228691110,37.7,37.75,35.5,36.2,-1.3,3333
2024-06-13,2617,3244882,117552403,36.65,37.0,35.85,35.95,-0.25,1802
2024-06-14,2617,2031076,73879310,36.45,36.65,36.1,36.45,0.5,1225
2024-06-17,2617,1636572,59687660,36.65,36.75,36.2,36.4,-0.05,920
2024-06-18,2617,1765055,64096624,36.75,36.75,36.15,36.35,-0.05,980
2024-06-19,2617,1876168,68640832,36.4,36.75,36.3,36.5,0.15,819
2024-06-20,2617,1368484,50223900,36.75,36.9,36.55,36.8,0.3,698
2024-06-21,2617,4930502,186122337,36.95,38.3,36.9,37.9,1.1,2466
2024-06-24,2617,1487687,55845684,38.0,38.0,37.25,37.45,-0.45,1027
2024-06-25,2617,1533422,57640809,37.4,38.05,37.0,38.0,0.55,1001
2024-06-26,2617,1754519,66730732,38.05,38.2,37.85,38.1,0.1,1022
2024-06-27,2617,1665150,63331569,38.1,38.25,37.65,38.15,0.05,944
2024-06-28,2617,1106334,42319635,38.35,38.6,38.0,38.05,-0.1,936
2024-07-01,2617,1556707,59664519,38.3,38.6,38.05,38.05,0.0,899
2024-07-02,2617,2885350,111480265,38.4,38.9,38.15,38.8,0.75,1563
2024-07-03,2617,9169194,365840655,39.15,40.2,39.0,40.1,1.3,4478
2024-07-04,2617,3905109,153199107,40.1,40.2,38.8,38.9,-1.2,3718
2024-07-05,2617,2869454,109875884,39.05,39.1,38.0,38.0,-0.9,1771
2024-07-08,2617,2682710,100076249,38.0,38.0,37.05,37.1,-0.9,1658
2024-07-09,2617,1602815,59149450,37.3,37.3,36.6,36.85,-0.25,1089
2024-07-10,2617,1328488,49089204,36.9,37.15,36.8,37.0,0.15,677
2024-07-11,2617,1407920,52176455,37.2,37.25,36.85,37.05,0.05,705
2024-07-12,2617,1625916,59980058,37.25,37.25,36.8,36.9,-0.15,811
2024-07-15,2617,1667591,61135292,37.0,37.0,36.5,36.55,-0.35,956
2024-07-16,2617,2449306,89735115,36.6,37.0,36.55,36.55,0.0,705
2024-07-17,2617,3375034,123039742,36.5,36.7,36.25,36.35,-0.2,1425
2024-07-18,2617,3810420,138772809,36.3,36.7,36.0,36.45,0.1,1345
2024-07-19,2617,6977162,239896431,34.85,34.95,33.25,33.25,0.0,2612
2024-07-22,2617,1614605,52472989,33.05,33.1,32.1,32.5,-0.75,1088
2024-07-23,2617,976037,32284077,32.95,33.35,32.7,33.1,0.6,722
2024-07-26,2617,916900,29959014,32.75,32.9,32.35,32.8,-0.3,660
2024-07-29,2617,661000,21795936,33.35,33.35,32.7,32.8,0.0,538
2024-07-30,2617,987807,32850446,33.25,33.65,32.8,33.65,0.85,838
2024-07-31,2617,768027,25919790,33.3,33.95,33.3,33.8,0.15,658
2024-08-01,2617,658137,22378614,33.9,34.2,33.65,34.2,0.4,713
2024-08-02,2617,1052147,35471688,33.5,34.15,33.4,33.5,-0.7,595
2024-08-05,2617,1619921,51042156,33.4,33.4,30.8,31.1,-2.4,1074
2024-08-06,2617,1613891,50855058,31.85,32.6,30.8,31.55,0.45,962
2024-08-07,2617,1075550,34986408,31.55,32.95,31.55,32.8,1.25,610
2024-08-08,2617,796534,25636061,32.3,32.45,32.0,32.05,-0.75,653
2024-08-09,2617,694464,22482425,32.15,32.7,32.15,32.15,0.1,498
2024-08-12,2617,452650,14679285,32.2,32.7,32.2,32.45,0.3,311
2024-08-13,2617,436542,14171270,32.7,32.7,32.25,32.35,-0.1,374
2024-08-14,2617,477847,15533263,32.5,32.8,32.3,32.35,0.0,362
2024-08-15,2617,473438,15408663,32.35,32.7,32.35,32.45,0.1,273
2024-08-16,2617,634440,20738692,32.6,32.85,32.45,32.75,0.3,364
2024-08-19,2617,450619,14704607,32.85,32.85,32.35,32.6,-0.15,346
2024-08-20,2617,914155,29565603,32.6,32.65,32.05,32.05,-0.55,735
2024-08-21,2617,404299,13004266,32.0,32.45,31.95,32.2,0.15,279
2024-08-22,2617,437993,14041455,32.25,32.25,31.95,32.0,-0.2,421
2024-08-23,2617,460188,14660219,32.0,32.0,31.7,31.95,-0.05,378
2024-08-26,2617,990196,32029002,31.9,32.65,31.9,32.1,0.15,584
2024-08-27,2617,676163,21592662,32.1,32.2,31.8,31.85,-0.25,485
2024-08-28,2617,311659,9964577,31.95,32.1,31.85,31.9,0.05,256
2024-08-29,2617,528804,16814797,31.9,31.9,31.7,31.8,-0.1,421
2024-08-30,2617,657261,21107505,31.9,32.25,31.85,32.1,0.3,445
2024-09-02,2617,446083,14258554,32.1,32.2,31.85,31.85,-0.25,349
2024-09-03,2617,431880,13781897,31.85,32.1,31.8,31.8,-0.05,303
2024-09-04,2617,1889950,57735552,31.3,31.3,30.2,30.45,-1.35,1308
2024-09-05,2617,700374,21426934,30.6,31.05,30.25,30.4,-0.05,579
2024-09-06,2617,314666,9603692,30.5,30.65,30.25,30.5,0.1,290
2024-09-09,2617,587328,17696661,30.0,30.5,30.0,30.2,-0.3,467
2024-09-10,2617,755309,22974943,30.75,30.75,30.1,30.15,-0.05,505
2024-09-11,2617,434130,13252593,30.2,30.75,30.2,30.45,0.3,348
2024-09-12,2617,461178,14187085,30.75,30.9,30.55,30.7,0.25,362
2024-09-13,2617,394586,12175909,30.65,31.05,30.65,30.95,0.25,249
2024-09-16,2617,309347,9596285,30.95,31.25,30.9,31.0,0.05,270
2024-09-18,2617,364559,11331917,31.2,31.25,30.95,30.95,-0.05,278
2024-09-19,2617,456855,14234945,31.3,31.3,31.0,31.3,0.35,342
2024-09-20,2617,527144,16569144,31.5,31.6,31.2,31.35,0.05,328
2024-09-23,2617,470052,14786126,31.45,31.55,31.3,31.5,0.15,312
2024-09-24,2617,1461102,46703922,31.4,32.15,31.4,32.15,0.65,863
2024-09-25,2617,1710746,55346605,32.1,32.75,32.0,32.5,0.35,1040
2024-09-26,2617,1255171,40642750,32.7,32.75,32.0,32.05,-0.45,884
2024-09-27,2617,2470346,80976120,32.45,33.05,32.15,32.85,0.8,1288
2024-09-30,2617,3912968,130065106,33.65,33.9,32.6,32.6,-0.25,2415
2024-10-01,2617,593020,19405685,32.6,33.0,32.6,32.75,0.15,432
2024-10-04,2617,940018,30157917,32.55,32.55,31.85,31.95,-0.8,650
2024-10-07,2617,1226681,39918668,32.45,32.7,32.3,32.65,0.7,795
2024-10-08,2617,507749,16370192,32.3,32.55,32.1,32.15,-0.5,488
2024-10-09,2617,864643,27478546,32.2,32.4,31.55,31.7,-0.45,537
2024-10-11,2617,599005,18832136,31.3,31.65,31.3,31.4,-0.3,423
2024-10-14,2617,225629,7112511,31.45,31.75,31.35,31.6,0.2,217
2024-10-15,2617,404035,12734921,31.65,31.65,31.45,31.5,-0.1,331
2024-10-16,2617,2700397,87243814,31.5,32.6,31.25,32.6,1.1,777
2024-10-17,2617,858631,27483881,32.3,32.35,31.85,31.9,-0.7,593
2024-10-18,2617,647456,20566140,32.0,32.0,31.65,31.65,-0.25,484
2024-10-21,2617,517364,16503928,32.2,32.2,31.7,31.7,0.05,363
2024-10-22,2617,563950,17937295,31.75,31.95,31.7,31.95,0.25,425
2024-10-23,2617,381270,12165858,31.9,32.05,31.75,31.9,-0.05,293
2024-10-24,2617,344804,10920946,31.75,31.8,31.6,31.6,-0.3,267
2024-10-25,2617,269711,8532373,31.7,31.75,31.5,31.7,0.1,213
2024-10-28,2617,426096,13508065,31.85,31.95,31.55,31.75,0.05,312
2024-10-29,2617,881748,27443163,31.6,31.6,30.9,30.95,-0.8,705
2024-10-30,2617,464834,14411304,31.25,31.35,30.85,30.9,-0.05,359
2024-11-01,2617,484474,15024974,30.8,31.25,30.75,31.2,0.3,339
2024-11-04,2617,454518,14281547,31.4,31.6,31.2,31.25,0.05,426
2024-11-05,2617,353727,11129701,31.45,31.6,31.2,31.45,0.2,278
2024-11-06,2617,268775,8467891,31.45,31.65,31.4,31.6,0.15,190
2024-11-07,2617,301893,9554932,31.5,31.75,31.5,31.7,0.1,241
2024-11-08,2617,687392,21875706,31.65,32.05,31.55,31.65,-0.05,410
2024-11-11,2617,908836,29241036,32.05,32.3,31.95,32.3,0.65,635
2024-11-12,2617,1215200,39333927,32.3,32.65,32.1,32.35,0.05,828
2024-11-13,2617,1294841,42358830,32.75,33.1,32.5,32.5,0.15,852
2024-11-14,2617,944751,30571045,32.55,32.65,32.1,32.15,-0.35,574
2024-11-15,2617,1171183,38376111,32.4,32.9,32.4,32.7,0.55,736
2024-11-18,2617,884940,29018780,32.7,33.0,32.55,32.7,0.0,548
2024-11-19,2617,563265,18465236,32.8,32.9,32.55,32.85,0.15,422
2024-11-20,2617,1032596,33758554,32.75,32.95,32.45,32.6,-0.25,752
2024-11-21,2617,625899,20428837,32.65,32.8,32.5,32.55,-0.05,548
2024-11-22,2617,589849,19149032,32.65,32.65,32.3,32.45,-0.1,370
2024-11-25,2617,580774,18752277,32.75,32.75,32.15,32.25,-0.2,450
2024-11-26,2617,356205,11466226,32.25,32.3,32.1,32.15,-0.1,255
2024-11-27,2617,864948,27378413,32.15,32.4,31.45,31.5,-0.65,619
2024-11-28,2617,819930,25484977,31.35,31.5,30.9,31.0,-0.5,646
2024-11-29,2617,456437,14138855,30.95,31.15,30.8,31.05,0.05,337
2024-12-02,2617,481933,14981053,31.05,31.25,30.95,31.15,0.1,307
2024-12-03,2617,724154,22602026,31.15,31.4,31.05,31.15,0.0,440
2024-12-04,2617,652851,20201093,31.4,31.4,30.85,30.95,-0.2,462
2024-12-05,2617,969110,29788878,31.0,31.0,30.6,30.7,-0.25,673
2024-12-06,2617,840048,25932654,30.7,31.1,30.7,30.8,0.1,452
2024-12-09,2617,1450819,45468703,30.95,31.6,30.9,31.1,0.3,887
2024-12-10,2617,789204,24361975,31.2,31.2,30.7,30.8,-0.3,514
2024-12-11,2617,1256517,38237764,30.6,30.8,30.2,30.25,-0.55,946
2024-12-12,2617,893233,26976995,30.5,30.5,30.05,30.1,-0.15,571
2024-12-13,2617,909953,27264183,30.1,30.15,29.85,29.9,-0.2,554
2024-12-16,2617,1173987,34891801,29.95,30.0,29.5,29.5,-0.4,708
2024-12-17,2617,546975,16179589,29.55,29.75,29.5,29.5,0.0,452
2024-12-18,2617,572465,16839114,29.5,29.6,29.3,29.45,-0.05,371
2024-12-19,2617,1174704,34066765,29.25,29.25,28.8,28.85,-0.6,795
2024-12-20,2617,477962,13788742,28.75,29.0,28.75,28.85,0.0,459
2024-12-23,2617,455385,13280583,29.1,29.3,28.9,29.25,0.4,345
2024-12-24,2617,442919,13096906,29.3,29.7,29.3,29.45,0.2,350
2024-12-25,2617,253021,7452118,29.7,29.7,29.4,29.45,0.0,174
2024-12-26,2617,223477,6593176,29.4,29.6,29.4,29.55,0.1,154
2024-12-27,2617,218337,6424787,29.55,29.55,29.35,29.5,-0.05,207
2024-12-30,2617,279825,8220867,29.35,29.55,29.25,29.35,-0.15,216
2024-12-31,2617,546826,16164922,29.4,29.7,29.25,29.65,0.3,336
2025-01-02,2617,449450,13408299,29.5,30.05,29.45,29.85,0.2,320
2025-01-03,2617,245283,7337632,30.05,30.15,29.7,29.75,-0.1,358
2025-01-06,2617,436199,13092762,29.9,30.1,29.9,29.95,0.2,350
2025-01-07,2617,434568,12910376,29.95,30.0,29.5,29.8,-0.15,350
2025-01-08,2617,203045,6057616,29.95,29.95,29.75,29.9,0.1,170
2025-01-09,2617,657376,19211195,29.95,29.95,28.85,28.95,-0.95,575
2025-01-10,2617,482061,14020167,28.7,29.3,28.7,29.2,0.25,351
2025-01-13,2617,433593,12481722,29.0,29.15,28.6,28.85,-0.35,419
2025-01-14,2617,776236,22766251,29.2,29.5,29.05,29.35,0.5,383
2025-01-15,2617,428996,12665245,29.5,29.7,29.2,29.25,-0.1,323
2025-01-16,2617,340593,10028157,29.7,29.7,29.25,29.25,0.0,256
2025-01-17,2617,451669,13241413,29.25,29.5,29.2,29.25,0.0,335
2025-01-20,2617,352467,10282470,29.35,29.35,29.05,29.2,-0.05,316
2025-01-21,2617,237245,6932007,29.2,29.4,29.1,29.2,0.0,183
2025-01-22,2617,644066,18770959,29.45,29.45,29.05,29.1,-0.1,456
2025-02-03,2617,722598,20730648,28.6,28.95,28.5,28.7,-0.4,663
2025-02-04,2617,828541,23637949,28.7,28.85,28.35,28.35,-0.35,599
2025-02-05,2617,498382,14244579,28.1,28.75,28.1,28.75,0.4,365
2025-02-06,2617,289899,8370621,28.75,28.95,28.7,28.9,0.15,200
2025-02-07,2617,206201,5975954,29.0,29.1,28.9,29.0,0.1,144
2025-02-10,2617,378505,11025090,29.0,29.3,28.95,29.05,0.05,256
2025-02-11,2617,452534,13119165,29.1,29.3,28.9,29.0,-0.05,299
2025-02-12,2617,694102,20333925,29.0,29.5,29.0,29.2,0.2,372
2025-02-13,2617,2037835,61225106,29.35,30.65,29.25,30.3,1.1,1238
2025-02-14,2617,5718845,179096324,30.6,32.1,30.35,31.0,0.7,3690
2025-02-17,2617,3213038,101171332,31.05,31.9,30.5,31.45,0.45,1942
2025-02-18,2617,990036,30883216,31.45,31.45,31.0,31.3,-0.15,796
2025-02-19,2617,918044,28696544,31.3,31.45,31.05,31.45,0.15,589
2025-02-20,2617,1916513,60727240,31.5,32.2,31.3,31.5,0.05,1387
2025-02-21,2617,597013,18862042,31.5,31.75,31.4,31.6,0.1,426
2025-02-24,2617,7564590,247037309,32.1,33.15,32.05,32.65,1.05,4222
2025-02-25,2617,2683893,87753483,33.0,33.05,32.35,32.6,-0.05,1918
2025-02-26,2617,1623659,53015407,32.95,33.0,32.45,32.45,-0.15,929
2025-02-27,2617,4790738,158172574,32.7,33.6,32.45,32.55,0.1,2398
2025-03-03,2617,1301272,41773762,32.0,32.35,31.85,32.3,-0.25,840
2025-03-04,2617,1278361,41516271,32.2,32.9,31.8,32.9,0.6,892
2025-03-05,2617,1151937,37715335,33.0,33.0,32.4,32.8,-0.1,752
2025-03-06,2617,1082321,35534020,32.8,33.15,32.6,32.75,-0.05,554
2025-03-07,2617,1424156,46603538,32.5,33.1,32.5,32.55,-0.2,645
2025-03-10,2617,961711,31277419,32.55,32.85,32.3,32.4,-0.15,449
2025-03-11,2617,1157467,37293070,32.0,32.7,31.8,32.7,0.3,570
2025-03-12,2617,1001520,32316405,32.75,32.75,32.05,32.2,-0.5,1005
2025-03-13,2617,698714,22621942,32.45,32.75,32.05,32.1,-0.1,456
2025-03-14,2617,1214228,39332653,32.4,32.7,32.05,32.65,0.55,556
2025-03-17,2617,591419,19323582,32.8,32.8,32.35,32.8,0.15,417
2025-03-18,2617,481766,15688345,32.7,32.8,32.4,32.5,-0.3,387
2025-03-19,2617,789181,25865447,32.8,33.05,32.5,32.55,0.05,569
2025-03-20,2617,527263,17145192,32.75,32.8,32.4,32.6,0.05,353
2025-03-21,2617,446551,14483375,32.45,32.75,32.25,32.4,-0.2,332
2025-03-24,2617,370398,11944661,32.3,32.4,32.15,32.2,-0.2,250
2025-03-25,2617,655402,20957846,32.25,32.25,31.85,31.85,-0.35,473
2025-03-26,2617,378780,12094737,31.85,32.05,31.85,31.95,0.1,212
2025-03-27,2617,533899,17038329,31.75,32.1,31.7,31.8,-0.15,331
2025-03-28,2617,1033537,32263140,31.8,31.8,31.0,31.1,-0.7,666
2025-03-31,2617,854818,25976713,30.5,30.75,30.2,30.25,-0.85,522
2025-04-01,2617,525687,16111603,30.25,30.95,30.15,30.75,0.5,328
2025-04-02,2617,288617,8893037,30.7,31.0,30.55,30.9,0.15,215
2025-04-07,2617,503420,14020416,27.85,27.85,27.85,27.85,-3.05,331
2025-04-08,2617,3046734,77526859,25.55,26.35,25.1,25.3,-2.55,1906
2025-04-09,2617,2386436,57396577,25.1,25.3,22.9,23.15,-2.15,1341
2025-04-10,2617,318490,8105564,25.45,25.45,25.45,25.45,2.3,144
2025-04-11,2617,2681771,68884213,23.0,27.45,23.0,26.6,1.15,1357
2025-04-14,2617,2324485,64364039,27.1,28.5,27.05,27.05,0.45,1456
2025-04-15,2617,507851,13943816,27.3,27.7,27.15,27.6,0.55,420
2025-04-16,2617,777894,21084147,27.5,27.5,26.9,27.15,-0.45,556
2025-04-17,2617,430748,11648142,27.0,27.3,26.7,27.1,-0.05,295
2025-04-18,2617,591109,16230108,27.3,27.7,27.1,27.4,0.3,326
2025-04-21,2617,277377,7518055,27.1,27.35,27.0,27.05,-0.35,252
2025-04-22,2617,276843,7416565,26.55,27.0,26.55,26.9,-0.15,240
2025-04-23,2617,450386,12349790,27.25,27.55,27.15,27.45,0.55,301
2025-04-24,2617,263741,7270079,27.5,27.75,27.45,27.5,0.05,191
2025-04-25,2617,294019,8138233,27.7,27.85,27.55,27.65,0.15,190
2025-04-28,2617,291170,8086202,27.7,27.85,27.65,27.75,0.1,172
2025-04-29,2617,463467,12885967,27.8,27.95,27.7,27.8,0.05,221
2025-04-30,2617,318633,8832697,27.8,27.9,27.6,27.6,-0.2,193
2025-05-02,2617,1516493,42958478,27.85,28.75,27.85,28.3,0.7,868
2025-05-05,2617,700067,19592979,28.5,28.7,27.5,27.85,-0.45,712
2025-05-06,2617,506288,14274387,27.95,28.3,27.9,28.25,0.4,314
2025-05-07,2617,310719,8779082,28.35,28.35,28.0,28.25,0.0,235
2025-05-08,2617,637660,18089659,28.25,28.5,28.2,28.25,0.0,393
2025-05-09,2617,582664,16573104,28.2,28.6,28.2,28.45,0.2,271
2025-05-12,2617,699053,20201243,28.8,29.2,28.7,28.7,0.25,348
2025-05-13,2617,830092,24304351,29.45,29.7,29.05,29.15,0.45,525
2025-05-14,2617,1131048,33250772,29.2,29.7,29.1,29.4,0.25,725
2025-05-15,2617,593244,17458586,29.5,29.8,29.25,29.25,-0.15,388
2025-05-16,2617,2186842,65989595,29.4,30.7,29.4,30.55,1.3,1326
2025-05-19,2617,1310718,40120461,30.9,30.9,30.3,30.3,-0.25,922
2025-05-20,2617,1755865,52489747,30.7,30.7,29.5,29.9,-0.4,960
2025-05-21,2617,399663,11910310,29.9,30.0,29.55,29.85,-0.05,381
2025-05-22,2617,571326,17044047,29.7,30.15,29.55,30.15,0.3,320
2025-05-23,2617,444867,13327396,30.15,30.3,29.75,29.75,-0.4,331
2025-05-26,2617,266030,7922859,29.75,29.95,29.65,29.75,0.0,168
2025-05-27,2617,497561,14747738,29.75,29.95,29.5,29.5,-0.25,268
2025-05-28,2617,491613,14422472,29.7,29.7,29.1,29.3,-0.2,305
