date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,1103,1793216,33561551,18.4,18.95,18.4,18.85,0.45,1184
2024-05-03,1103,972087,18078526,18.7,18.75,18.5,18.55,-0.3,736
2024-05-06,1103,786156,14598713,18.7,18.75,18.5,18.5,-0.05,648
2024-05-07,1103,678505,12477918,18.6,18.65,18.25,18.4,-0.1,757
2024-05-08,1103,425555,7785452,18.4,18.4,18.25,18.35,-0.05,574
2024-05-09,1103,342384,6270602,18.4,18.4,18.2,18.2,-0.15,564
2024-05-10,1103,369151,6723397,18.2,18.3,18.05,18.3,0.1,461
2024-05-13,1103,475436,8739584,18.3,18.5,18.25,18.35,0.05,394
2024-05-14,1103,362088,6634975,18.55,18.55,18.25,18.3,-0.05,489
2024-05-15,1103,443557,8110942,18.4,18.4,18.2,18.25,-0.05,683
2024-05-16,1103,646696,11936031,18.5,18.55,18.35,18.5,0.25,620
2024-05-17,1103,311617,5753386,18.5,18.5,18.4,18.45,-0.05,369
2024-05-20,1103,448656,8306167,18.45,18.6,18.4,18.55,0.1,405
2024-05-21,1103,464721,8511517,18.55,18.55,18.25,18.3,-0.25,676
2024-05-22,1103,412506,7604279,18.4,18.5,18.35,18.4,0.1,345
2024-05-23,1103,463223,8422783,18.4,18.4,18.05,18.1,-0.3,803
2024-05-24,1103,315273,5695102,18.1,18.15,17.95,18.05,-0.05,547
2024-05-27,1103,616377,11099615,18.05,18.1,17.9,17.95,-0.1,648
2024-05-28,1103,254553,4611368,18.05,18.2,18.05,18.15,0.2,408
2024-05-29,1103,410520,7406794,18.15,18.15,17.95,18.1,-0.05,813
2024-05-30,1103,266551,4796309,18.1,18.15,17.9,17.9,-0.2,734
2024-05-31,1103,1343917,25250459,18.1,19.0,18.0,19.0,1.1,652
2024-06-03,1103,762566,14124672,18.6,18.7,18.3,18.65,-0.35,802
2024-06-04,1103,468719,8621075,18.5,18.55,18.3,18.3,-0.35,738
2024-06-05,1103,600141,11039858,18.3,18.45,18.3,18.45,0.15,712
2024-06-06,1103,411115,7517685,18.4,18.45,18.15,18.25,-0.2,491
2024-06-07,1103,294733,5422342,18.25,18.5,18.25,18.4,0.15,258
2024-06-11,1103,540230,9881379,18.4,18.4,18.15,18.15,-0.25,624
2024-06-12,1103,310372,5652199,18.2,18.35,18.1,18.2,0.05,438
2024-06-13,1103,313813,5712173,18.25,18.25,18.15,18.2,0.0,543
2024-06-14,1103,404584,7391898,18.2,18.35,18.2,18.3,0.1,341
2024-06-17,1103,294104,5365771,18.3,18.3,18.2,18.3,0.0,402
2024-06-18,1103,586107,10685895,18.3,18.35,18.15,18.3,0.0,569
2024-06-19,1103,540606,9874483,18.3,18.4,18.15,18.15,-0.15,470
2024-06-20,1103,427707,7798196,18.3,18.35,18.15,18.35,0.2,519
2024-06-21,1103,2621119,48204669,18.35,18.4,18.25,18.4,0.05,487
2024-06-24,1103,286788,5273389,18.4,18.6,18.3,18.35,-0.05,333
2024-06-25,1103,252864,4635391,18.5,18.5,18.2,18.45,0.1,313
2024-06-26,1103,236889,4356036,18.45,18.45,18.3,18.35,-0.1,412
2024-06-27,1103,351133,6420136,18.3,18.35,18.25,18.3,-0.05,434
2024-06-28,1103,375799,6909135,18.3,18.5,18.3,18.3,0.0,513
2024-07-01,1103,271125,4979151,18.3,18.45,18.25,18.45,0.15,462
2024-07-02,1103,241366,4443048,18.45,18.45,18.35,18.4,-0.05,408
2024-07-03,1103,319538,5890768,18.4,18.5,18.35,18.5,0.1,301
2024-07-04,1103,752415,14038510,18.6,18.8,18.55,18.65,0.15,569
2024-07-05,1103,517317,9661615,18.65,18.75,18.6,18.75,0.1,457
2024-07-08,1103,327448,6131316,18.75,18.8,18.65,18.7,-0.05,285
2024-07-09,1103,483266,8986585,18.7,18.7,18.5,18.55,-0.15,479
2024-07-10,1103,300195,5595622,18.6,18.7,18.55,18.65,0.1,334
2024-07-11,1103,532796,9913829,18.65,18.7,18.55,18.7,0.05,283
2024-07-12,1103,1323141,24684679,18.7,18.85,18.55,18.7,0.0,425
2024-07-15,1103,352992,6592574,18.7,18.7,18.6,18.7,0.0,287
2024-07-16,1103,1296538,24135279,18.7,18.75,18.5,18.55,-0.15,470
2024-07-17,1103,1452461,27057831,18.7,18.75,18.5,18.6,0.05,627
2024-07-18,1103,893313,16282406,18.1,18.3,18.1,18.2,0.0,719
2024-07-19,1103,872851,15755643,18.2,18.2,17.95,17.95,-0.25,924
2024-07-22,1103,792765,14128477,17.95,18.0,17.7,17.85,-0.1,769
2024-07-23,1103,420478,7561332,17.95,18.1,17.85,18.0,0.15,280
2024-07-26,1103,318920,5718198,18.0,18.0,17.85,17.95,-0.05,414
2024-07-29,1103,324071,5848977,17.95,18.15,17.95,18.15,0.2,435
2024-07-30,1103,404964,7296823,18.15,18.15,17.9,18.1,-0.05,264
2024-07-31,1103,317949,5744496,18.1,18.15,17.95,18.0,-0.1,333
2024-08-01,1103,525318,9520073,18.0,18.25,18.0,18.25,0.25,330
2024-08-02,1103,375830,6744501,18.0,18.05,17.8,17.95,-0.3,479
2024-08-05,1103,1470076,25410461,17.85,17.85,17.0,17.2,-0.75,1006
2024-08-06,1103,1046227,18070052,17.35,17.55,16.95,17.4,0.2,623
2024-08-07,1103,967074,16869004,17.25,17.6,17.25,17.4,0.0,425
2024-08-08,1103,428897,7358456,17.1,17.3,17.05,17.2,-0.2,413
2024-08-09,1103,1062703,18621969,17.4,17.65,17.4,17.5,0.3,396
2024-08-12,1103,256900,4558499,17.6,17.85,17.6,17.7,0.2,242
2024-08-13,1103,316930,5635723,17.7,17.95,17.6,17.95,0.25,250
2024-08-14,1103,199712,3562760,17.8,17.95,17.75,17.8,-0.15,305
2024-08-15,1103,195938,3471599,17.8,17.8,17.65,17.75,-0.05,266
2024-08-16,1103,268302,4783595,17.85,17.95,17.75,17.75,0.0,260
2024-08-19,1103,317932,5672043,17.95,17.95,17.7,17.8,0.05,282
2024-08-20,1103,416249,7417009,17.8,17.95,17.55,17.95,0.15,373
2024-08-21,1103,255819,4572605,17.85,17.95,17.75,17.95,0.0,223
2024-08-22,1103,137537,2450530,17.85,17.9,17.75,17.9,-0.05,322
2024-08-23,1103,132414,2351510,17.75,17.9,17.7,17.9,0.0,179
2024-08-26,1103,524843,9472563,18.0,18.1,17.9,18.05,0.15,403
2024-08-27,1103,216953,3918495,18.0,18.15,17.9,18.15,0.1,338
2024-08-28,1103,243889,4418621,18.15,18.15,18.05,18.15,0.0,220
2024-08-29,1103,159184,2876297,18.0,18.15,18.0,18.15,0.0,216
2024-08-30,1103,550765,10046543,18.2,18.35,18.05,18.35,0.2,410
2024-09-02,1103,238313,4346306,18.3,18.35,18.05,18.3,-0.05,279
2024-09-03,1103,175699,3207133,18.15,18.35,18.15,18.3,0.0,231
2024-09-04,1103,820365,14467512,17.55,18.3,17.5,17.5,-0.8,874
2024-09-05,1103,599696,10545909,17.55,17.75,17.15,17.7,0.2,475
2024-09-06,1103,193703,3390832,17.6,17.65,17.3,17.5,-0.2,308
2024-09-09,1103,364081,6239354,17.15,17.35,17.0,17.25,-0.25,498
2024-09-10,1103,165532,2865935,17.25,17.45,17.2,17.4,0.15,219
2024-09-11,1103,178771,3096396,17.4,17.4,17.2,17.2,-0.2,314
2024-09-12,1103,209810,3664035,17.3,17.6,17.3,17.5,0.3,220
2024-09-13,1103,107855,1894051,17.3,17.7,17.3,17.7,0.2,170
2024-09-16,1103,259525,4632926,17.7,17.95,17.6,17.95,0.25,243
2024-09-18,1103,213494,3825487,17.95,18.0,17.8,18.0,0.05,307
2024-09-19,1103,416824,7498525,17.85,18.1,17.85,18.1,0.1,331
2024-09-20,1103,1365061,24069243,17.95,18.2,17.45,17.45,-0.65,629
2024-09-23,1103,706537,12438912,17.55,17.7,17.45,17.55,0.1,591
2024-09-24,1103,477738,8405128,17.55,17.7,17.4,17.7,0.15,323
2024-09-25,1103,795735,14272734,17.75,18.15,17.7,18.05,0.35,494
2024-09-26,1103,275680,4970059,18.15,18.15,17.9,18.0,-0.05,254
2024-09-27,1103,563331,10199933,18.15,18.2,18.0,18.2,0.2,424
2024-09-30,1103,426818,7750131,17.95,18.3,17.95,18.2,0.0,299
2024-10-01,1103,89334,1620039,18.3,18.3,18.05,18.15,-0.05,210
2024-10-04,1103,221489,3976447,18.1,18.1,17.8,17.9,-0.25,346
2024-10-07,1103,265790,4761778,17.9,18.1,17.85,17.95,0.05,186
2024-10-08,1103,290744,5192739,17.85,18.0,17.75,17.85,-0.1,319
2024-10-09,1103,307116,5485337,17.9,17.9,17.8,17.8,-0.05,224
2024-10-11,1103,91246,1622651,17.85,17.9,17.7,17.7,-0.1,199
2024-10-14,1103,170350,3007532,17.7,17.8,17.55,17.65,-0.05,290
2024-10-15,1103,286642,5042588,17.8,17.8,17.5,17.55,-0.1,248
2024-10-16,1103,284640,4974644,17.65,17.65,17.4,17.5,-0.05,289
2024-10-17,1103,156638,2755620,17.45,17.65,17.45,17.6,0.1,228
2024-10-18,1103,184477,3282949,17.75,17.9,17.7,17.8,0.2,218
2024-10-21,1103,221530,3967460,18.0,18.0,17.7,17.8,0.0,246
2024-10-22,1103,76109,1347433,17.8,17.8,17.65,17.7,-0.1,187
2024-10-23,1103,203076,3571686,17.6,17.7,17.5,17.55,-0.15,347
2024-10-24,1103,793332,14171086,17.45,18.35,17.4,17.55,0.0,501
2024-10-25,1103,146878,2577705,17.6,17.65,17.45,17.65,0.1,164
2024-10-28,1103,95318,1678541,17.7,17.7,17.55,17.7,0.05,150
2024-10-29,1103,225589,3950641,17.75,17.75,17.45,17.55,-0.15,234
2024-10-30,1103,108372,1904046,17.75,17.75,17.5,17.6,0.05,164
2024-11-01,1103,308582,5406376,17.5,17.7,17.4,17.7,0.1,382
2024-11-04,1103,93983,1654441,17.55,17.75,17.5,17.5,-0.2,166
2024-11-05,1103,62392,1100223,17.5,17.7,17.5,17.65,0.15,114
2024-11-06,1103,107618,1908242,17.65,17.8,17.65,17.75,0.1,121
2024-11-07,1103,140094,2488348,17.55,17.85,17.55,17.85,0.1,195
2024-11-08,1103,403374,7281433,18.15,18.2,17.95,17.95,0.1,306
2024-11-11,1103,297101,5349333,17.95,18.15,17.9,18.05,0.1,228
2024-11-12,1103,239174,4257007,17.8,18.0,17.7,17.75,-0.3,325
2024-11-13,1103,289035,5132596,17.65,17.85,17.65,17.85,0.1,250
2024-11-14,1103,236597,4203170,17.8,17.9,17.65,17.65,-0.2,232
2024-11-15,1103,272336,4865569,17.75,18.0,17.7,17.95,0.3,301
2024-11-18,1103,179733,3225286,17.95,18.0,17.85,18.0,0.05,192
2024-11-19,1103,231075,4161112,18.0,18.1,17.85,18.1,0.1,242
2024-11-20,1103,208747,3740611,17.95,18.0,17.8,18.0,-0.1,256
2024-11-21,1103,154834,2768170,17.85,18.0,17.8,18.0,0.0,126
2024-11-22,1103,155391,2791490,18.0,18.0,17.85,18.0,0.0,177
2024-11-25,1103,580699,10535240,18.05,18.25,17.9,18.25,0.25,372
2024-11-26,1103,169590,3072643,18.2,18.25,18.0,18.15,-0.1,218
2024-11-27,1103,131827,2374989,18.05,18.15,17.9,18.05,-0.1,222
2024-11-28,1103,108201,1942179,18.05,18.05,17.85,17.95,-0.1,167
2024-11-29,1103,138878,2471950,17.8,17.95,17.65,17.95,0.0,194
2024-12-02,1103,113789,2040394,18.05,18.05,17.85,17.9,-0.05,119
2024-12-03,1103,226329,4076725,17.95,18.1,17.8,18.1,0.2,262
2024-12-04,1103,208347,3767386,18.1,18.15,18.0,18.1,0.0,187
2024-12-05,1103,80387,1450298,18.05,18.1,17.9,18.1,0.0,129
2024-12-06,1103,96082,1725201,18.1,18.1,17.9,17.9,-0.2,181
2024-12-09,1103,118231,2116014,17.9,17.95,17.8,17.95,0.05,175
2024-12-10,1103,75432,1352066,17.95,18.0,17.8,18.0,0.05,117
2024-12-11,1103,143222,2565513,17.95,18.0,17.8,18.0,0.0,185
2024-12-12,1103,62528,1117478,18.0,18.0,17.8,17.8,-0.2,112
2024-12-13,1103,172010,3046829,17.7,17.8,17.65,17.7,-0.1,229
2024-12-16,1103,375091,6591903,17.7,17.85,17.4,17.55,-0.15,418
2024-12-17,1103,288644,5030635,17.55,17.6,17.3,17.45,-0.1,357
2024-12-18,1103,235050,4076928,17.3,17.6,17.25,17.35,-0.1,309
2024-12-19,1103,353485,6041090,17.1,17.2,17.0,17.05,-0.3,523
2024-12-20,1103,589509,10022909,17.05,17.15,16.85,16.85,-0.2,509
2024-12-23,1103,183927,3137135,17.0,17.1,17.0,17.1,0.25,264
2024-12-24,1103,213742,3667395,17.1,17.25,17.05,17.05,-0.05,293
2024-12-25,1103,85073,1457633,17.15,17.2,17.05,17.15,0.1,188
2024-12-26,1103,184810,3177396,17.15,17.3,17.1,17.15,0.0,203
2024-12-27,1103,139228,2375781,17.15,17.15,17.0,17.0,-0.15,230
2024-12-30,1103,117805,2013768,17.05,17.2,17.0,17.05,0.05,222
2024-12-31,1103,302345,5122729,17.0,17.15,16.85,17.0,-0.05,431
2025-01-02,1103,326004,5525367,16.9,17.05,16.85,17.0,0.0,356
2025-01-03,1103,234059,3964660,17.0,17.15,16.75,16.75,-0.25,298
2025-01-06,1103,283560,4806883,16.85,17.05,16.85,16.9,0.15,287
2025-01-07,1103,320148,5381113,16.95,17.1,16.65,16.65,-0.25,353
2025-01-08,1103,199277,3321838,16.7,16.75,16.6,16.6,-0.05,268
2025-01-09,1103,319351,5282526,16.7,16.7,16.4,16.45,-0.15,640
2025-01-10,1103,245255,4036825,16.45,16.6,16.4,16.45,0.0,384
2025-01-13,1103,503734,8159922,16.45,16.45,16.05,16.1,-0.35,738
2025-01-14,1103,121832,1987325,16.1,16.4,16.1,16.4,0.3,227
2025-01-15,1103,118721,1964618,16.45,16.65,16.4,16.6,0.2,204
2025-01-16,1103,179775,3005839,16.75,16.8,16.6,16.75,0.15,254
2025-01-17,1103,145899,2455474,16.75,16.95,16.75,16.9,0.15,152
2025-01-20,1103,155042,2625956,16.9,17.1,16.85,17.05,0.15,179
2025-01-21,1103,306985,5263538,17.05,17.35,16.95,17.2,0.15,227
2025-01-22,1103,154064,2652502,17.3,17.35,17.1,17.25,0.05,244
2025-02-03,1103,379164,6498027,17.3,17.35,17.0,17.2,-0.05,442
2025-02-04,1103,183055,3115302,17.15,17.2,16.85,16.85,-0.35,322
2025-02-05,1103,245171,4157527,17.0,17.1,16.85,16.95,0.1,294
2025-02-06,1103,186133,3184252,17.1,17.2,17.0,17.2,0.25,212
2025-02-07,1103,82973,1421430,17.2,17.2,17.05,17.15,-0.05,191
2025-02-10,1103,234021,3999678,17.1,17.2,17.0,17.1,-0.05,347
2025-02-11,1103,96635,1654208,17.1,17.2,17.05,17.1,0.0,178
2025-02-12,1103,394772,6728283,17.1,17.2,16.85,16.9,-0.2,450
2025-02-13,1103,749721,12978474,17.0,17.45,17.0,17.3,0.4,480
2025-02-14,1103,368249,6352307,17.3,17.45,17.1,17.4,0.1,385
2025-02-17,1103,646449,11209059,17.5,17.5,17.2,17.3,-0.1,615
2025-02-18,1103,801366,13675290,17.25,17.25,16.95,17.0,-0.3,758
2025-02-19,1103,601307,10233836,17.15,17.15,16.95,17.0,0.0,493
2025-02-20,1103,731424,12513016,17.0,17.2,16.95,17.15,0.15,585
2025-02-21,1103,456017,7806249,17.15,17.2,17.05,17.2,0.05,458
2025-02-24,1103,1833687,31400626,17.15,17.15,17.0,17.15,-0.05,450
2025-02-25,1103,677373,11685980,17.05,17.4,17.05,17.4,0.25,521
2025-02-26,1103,650266,11179727,17.2,17.25,17.1,17.25,-0.15,823
2025-02-27,1103,9260895,151917402,17.25,17.25,16.35,16.35,-0.9,1416
2025-03-03,1103,3091575,50960526,16.4,16.65,16.4,16.4,0.05,1702
2025-03-04,1103,703511,11562068,16.4,16.55,16.3,16.45,0.05,899
2025-03-05,1103,629811,10441604,16.5,16.65,16.5,16.55,0.1,637
2025-03-06,1103,599957,10001434,16.65,16.75,16.55,16.7,0.15,585
2025-03-07,1103,353956,5882131,16.7,16.7,16.55,16.55,-0.15,597
2025-03-10,1103,326752,5424705,16.55,16.7,16.55,16.55,0.0,658
2025-03-11,1103,974795,15864960,16.45,16.45,16.1,16.35,-0.2,1118
2025-03-12,1103,404289,6618175,16.3,16.45,16.3,16.4,0.05,665
2025-03-13,1103,928840,15138596,16.4,16.45,16.1,16.15,-0.25,998
2025-03-14,1103,334256,5442996,16.25,16.35,16.2,16.35,0.2,448
2025-03-17,1103,244195,3997914,16.45,16.45,16.3,16.35,0.0,400
2025-03-18,1103,233602,3835181,16.45,16.5,16.35,16.45,0.1,312
2025-03-19,1103,345768,5656169,16.45,16.5,16.25,16.35,-0.1,443
2025-03-20,1103,350541,5737424,16.45,16.45,16.3,16.35,0.0,314
2025-03-21,1103,1296370,21730056,16.3,16.9,16.3,16.9,0.55,524
2025-03-24,1103,649422,10708733,16.65,16.65,16.4,16.4,-0.5,608
2025-03-25,1103,538194,8764502,16.4,16.4,16.2,16.3,-0.1,493
2025-03-26,1103,230331,3760734,16.25,16.4,16.25,16.3,0.0,288
2025-03-27,1103,152829,2487841,16.25,16.35,16.25,16.3,0.0,191
2025-03-28,1103,757761,12201490,16.35,16.35,15.95,16.1,-0.2,727
2025-03-31,1103,682407,10749708,16.0,16.0,15.6,15.8,-0.3,890
2025-04-01,1103,275521,4382190,15.8,16.0,15.75,15.95,0.15,290
2025-04-02,1103,123455,1967503,15.9,16.05,15.85,16.0,0.05,198
2025-04-07,1103,1197948,17312003,14.4,14.7,14.4,14.4,-1.6,919
2025-04-08,1103,844979,11866887,14.0,14.35,13.8,14.25,-0.15,831
2025-04-09,1103,686604,9399710,13.85,13.95,13.35,13.55,-0.7,804
2025-04-10,1103,969791,14382088,14.8,14.9,14.5,14.9,1.35,414
2025-04-11,1103,560429,8208580,14.65,15.0,14.55,14.8,-0.1,450
2025-04-14,1103,455978,6718998,14.7,14.9,14.6,14.75,-0.05,506
2025-04-15,1103,274689,4105201,14.65,15.1,14.65,14.95,0.2,248
2025-04-16,1103,266104,3925722,15.0,15.0,14.65,14.65,-0.3,361
2025-04-17,1103,167651,2458085,14.65,14.75,14.55,14.7,0.05,177
2025-04-18,1103,108986,1610626,14.7,14.85,14.7,14.8,0.1,176
2025-04-21,1103,206468,3032242,14.65,14.85,14.6,14.6,-0.2,276
2025-04-22,1103,124747,1815268,14.65,14.65,14.5,14.55,-0.05,193
2025-04-23,1103,170058,2498641,14.6,14.75,14.6,14.7,0.15,158
2025-04-24,1103,190961,2827837,14.8,14.85,14.75,14.8,0.1,169
2025-04-25,1103,156569,2337936,14.9,15.0,14.9,14.95,0.15,165
2025-04-28,1103,299568,4462725,14.95,14.95,14.85,14.9,-0.05,189
2025-04-29,1103,116952,1750549,14.9,15.05,14.9,15.0,0.1,133
2025-04-30,1103,255149,3807556,14.9,15.05,14.85,14.85,-0.15,279
2025-05-02,1103,523305,7900334,14.95,15.25,14.9,15.15,0.3,253
2025-05-05,1103,851934,13405100,15.5,15.95,15.5,15.6,0.45,585
2025-05-06,1103,201854,3168796,15.8,15.85,15.5,15.85,0.25,200
2025-05-07,1103,323323,5146459,15.95,16.0,15.75,15.95,0.1,244
2025-05-08,1103,182821,2891217,15.95,15.95,15.7,15.75,-0.2,208
2025-05-09,1103,130389,2052730,15.7,15.85,15.65,15.8,0.05,156
2025-05-12,1103,375510,5940819,15.8,15.95,15.7,15.75,-0.05,233
2025-05-13,1103,279478,4401886,15.75,15.85,15.65,15.8,0.05,245
2025-05-14,1103,199262,3138636,15.8,15.9,15.65,15.75,-0.05,259
2025-05-15,1103,130166,2050198,15.8,15.85,15.65,15.7,-0.05,141
2025-05-16,1103,159852,2529042,15.7,15.9,15.7,15.8,0.1,343
2025-05-19,1103,155682,2463416,15.7,15.9,15.7,15.85,0.05,179
2025-05-20,1103,164764,2615714,15.9,15.9,15.8,15.9,0.05,180
2025-05-21,1103,304972,4882450,15.9,16.2,15.85,16.15,0.25,334
2025-05-22,1103,202688,3251447,16.05,16.15,15.95,16.0,-0.15,227
2025-05-23,1103,194946,3097748,15.9,16.0,15.85,15.9,-0.1,190
2025-05-26,1103,610853,9597103,15.95,16.0,15.55,15.65,-0.25,464
2025-05-27,1103,596888,9249499,15.65,15.75,15.25,15.35,-0.3,543
2025-05-28,1103,493777,7481914,15.4,15.5,14.95,15.15,-0.2,467
