date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,2419,3674007,121340127,31.65,33.8,31.65,33.15,1.5,2122
2024-04-09,2419,2187717,72652138,33.2,33.7,32.6,33.35,0.2,1357
2024-04-10,2419,972579,32086941,33.5,33.5,32.7,32.8,-0.55,975
2024-04-11,2419,1054149,33984260,32.85,32.85,32.0,32.05,-0.75,1037
2024-04-12,2419,1128504,36032891,32.2,32.25,31.8,31.85,-0.2,616
2024-04-15,2419,1881765,58933440,31.6,31.8,31.0,31.0,-0.85,975
2024-04-16,2419,2054724,61684609,30.75,30.8,29.6,29.75,-1.25,1407
2024-04-17,2419,733674,22205068,29.8,30.65,29.8,30.5,0.75,526
2024-04-18,2419,937189,28225747,29.9,30.4,29.8,30.1,-0.4,692
2024-04-19,2419,1246494,36646663,30.15,30.3,28.55,29.3,-0.8,1021
2024-04-22,2419,900309,26277635,29.5,30.0,28.85,28.95,-0.35,636
2024-04-23,2419,564272,16623918,29.2,29.7,29.2,29.6,0.65,380
2024-04-24,2419,729007,21824476,29.8,30.2,29.75,29.95,0.35,509
2024-04-25,2419,435324,13021238,29.95,30.1,29.75,29.9,-0.05,315
2024-04-26,2419,474115,14240060,30.0,30.25,29.9,30.0,0.1,377
2024-04-29,2419,460184,13887885,30.0,30.4,30.0,30.2,0.2,375
2024-04-30,2419,373212,11312247,30.2,30.55,30.1,30.3,0.1,293
2024-05-02,2419,501436,15130692,30.3,30.35,29.85,30.35,0.05,353
2024-05-03,2419,575470,17395732,30.5,30.75,29.95,29.95,-0.4,473
2024-05-06,2419,356375,10641806,29.8,30.2,29.75,29.8,-0.15,341
2024-05-07,2419,472552,13962716,30.0,30.0,29.25,29.65,-0.15,390
2024-05-08,2419,490355,14692033,29.6,30.2,29.6,30.0,0.35,396
2024-05-09,2419,483630,14456282,29.8,30.25,29.7,29.8,-0.2,428
2024-05-10,2419,458948,13586444,30.0,30.0,29.3,29.9,0.1,380
2024-05-13,2419,1083179,32949551,29.95,30.7,29.95,30.6,0.7,701
2024-05-14,2419,997830,30897626,31.1,31.2,30.7,30.9,0.3,877
2024-05-15,2419,436698,13455313,31.15,31.2,30.65,30.7,-0.2,428
2024-05-16,2419,863035,26795606,31.2,31.55,30.7,30.85,0.15,651
2024-05-17,2419,1583712,49751741,31.0,31.8,30.9,31.8,0.95,861
2024-05-20,2419,728225,22989639,31.95,31.95,31.3,31.4,-0.4,745
2024-05-21,2419,547494,17309129,31.4,31.75,31.4,31.75,0.35,391
2024-05-22,2419,857720,27472161,32.1,32.35,31.8,31.9,0.15,749
2024-05-23,2419,690001,21763872,31.85,32.0,31.3,31.5,-0.4,766
2024-05-24,2419,1164970,37395894,31.5,32.45,31.15,32.0,0.5,917
2024-05-27,2419,1313610,42709074,32.45,32.7,32.15,32.7,0.7,852
2024-05-28,2419,2422327,80002298,32.9,33.4,32.6,32.9,0.2,1548
2024-05-29,2419,11278159,387610524,33.5,35.4,33.35,33.6,0.7,6430
2024-05-30,2419,2672378,87683447,33.05,33.5,32.25,32.5,-1.1,1881
2024-05-31,2419,1162738,37871889,32.55,33.1,32.2,32.35,-0.15,915
2024-06-03,2419,1235579,39586771,32.45,32.6,31.75,31.75,-0.6,1083
2024-06-04,2419,927322,29424394,31.75,32.1,31.5,31.5,-0.25,581
2024-06-05,2419,992428,31398847,31.35,32.1,31.35,31.45,-0.05,792
2024-06-06,2419,1897276,58594215,31.4,31.75,30.5,30.75,-0.7,1002
2024-06-07,2419,520902,16185256,30.8,31.35,30.8,31.2,0.45,386
2024-06-11,2419,961182,29413808,31.3,31.55,30.3,30.3,-0.9,746
2024-06-12,2419,509128,15426369,30.25,30.45,30.2,30.3,0.0,350
2024-06-13,2419,362811,11060263,30.45,30.7,30.3,30.45,0.15,367
2024-06-14,2419,554120,17084539,30.65,31.15,30.5,30.6,0.15,438
2024-06-17,2419,499735,15410302,30.8,31.1,30.6,30.9,0.3,469
2024-06-18,2419,660291,20284891,30.9,31.25,30.6,30.7,-0.2,613
2024-06-19,2419,1124576,34848899,30.7,31.25,30.6,31.05,0.35,625
2024-06-20,2419,690838,21438181,31.05,31.25,30.8,31.15,0.1,599
2024-06-21,2419,1535699,48422654,31.15,31.8,31.1,31.6,0.45,820
2024-06-24,2419,719876,22389955,31.4,31.4,30.85,30.85,-0.75,495
2024-06-25,2419,789693,24034348,31.05,31.05,30.15,30.5,-0.35,567
2024-06-26,2419,359787,10951956,30.65,30.8,30.3,30.35,-0.15,281
2024-06-27,2419,843710,25386525,30.35,30.35,30.0,30.0,-0.35,461
2024-06-28,2419,434931,13190908,30.05,30.55,30.05,30.2,0.2,312
2024-07-01,2419,320064,9687033,30.2,30.5,30.1,30.2,0.0,412
2024-07-02,2419,973768,29759865,30.25,30.8,30.2,30.5,0.3,517
2024-07-03,2419,5049885,163568612,32.2,33.45,31.5,31.5,1.0,2998
2024-07-04,2419,1341499,42814255,32.0,32.15,31.65,31.9,0.4,786
2024-07-05,2419,2109752,68377647,32.05,32.7,31.85,32.55,0.65,1105
2024-07-08,2419,1697172,55266179,32.65,33.2,32.2,32.25,-0.3,1025
2024-07-09,2419,1599385,51456993,32.4,32.9,31.5,31.95,-0.3,925
2024-07-10,2419,2577121,84431917,32.15,33.3,32.05,32.75,0.8,1426
2024-07-11,2419,1172695,37839188,32.55,32.6,32.05,32.2,0.0,763
2024-07-12,2419,1085583,35004977,32.4,32.6,31.9,32.6,0.4,635
2024-07-15,2419,1001172,32278984,33.0,33.0,31.9,31.95,-0.65,679
2024-07-16,2419,530681,17027119,32.3,32.4,31.9,32.0,0.05,515
2024-07-17,2419,8011622,277096611,32.4,35.2,32.4,35.2,3.2,4030
2024-07-18,2419,24128939,902546153,35.7,38.7,35.4,38.7,3.5,10517
2024-07-19,2419,76934978,2996014829,40.85,41.6,36.25,36.55,-2.15,36899
2024-07-22,2419,16499597,570453433,36.45,36.5,32.9,32.9,-3.65,6795
2024-07-23,2419,7130046,235207899,33.0,33.8,32.2,32.3,-0.6,4741
2024-07-26,2419,3606330,112113880,31.3,31.5,30.6,31.1,-1.2,2290
2024-07-29,2419,3170094,97305592,31.8,31.85,30.05,30.05,-1.05,2083
2024-07-30,2419,3126513,92926557,29.95,30.35,29.2,30.2,0.15,1885
2024-07-31,2419,1630396,49493536,30.0,30.75,29.75,30.45,0.25,1081
2024-08-01,2419,1950321,60536016,31.05,31.35,30.75,30.9,0.45,1176
2024-08-02,2419,1700449,51264689,30.05,30.8,29.75,29.75,-1.15,1337
2024-08-05,2419,3059709,83255065,28.75,28.75,26.8,26.8,-2.95,1945
2024-08-06,2419,4360888,109370041,27.2,27.2,24.15,25.6,-1.2,2407
2024-08-07,2419,2317897,62826300,25.5,27.6,25.5,27.4,1.8,1796
2024-08-08,2419,1126162,30259650,26.85,27.25,26.35,26.95,-0.45,839
2024-08-09,2419,1239803,34157477,27.4,27.8,27.3,27.4,0.45,885
2024-08-12,2419,1088748,30413765,27.85,28.2,27.4,28.1,0.7,706
2024-08-13,2419,1044618,29533154,28.5,28.55,27.8,28.5,0.4,694
2024-08-14,2419,1078203,30812503,28.8,28.9,28.3,28.45,-0.05,983
2024-08-15,2419,1170787,33474796,28.5,28.9,28.2,28.6,0.15,601
2024-08-16,2419,1334754,38905673,29.2,29.4,28.7,29.1,0.5,745
2024-08-19,2419,2657509,80350755,29.2,31.2,29.0,30.7,1.6,1813
2024-08-20,2419,2717767,84390444,30.95,31.5,30.7,31.2,0.5,1695
2024-08-21,2419,2652747,83103394,31.65,31.9,30.75,30.95,-0.25,1798
2024-08-22,2419,1035200,32028833,31.1,31.2,30.7,30.75,-0.2,820
2024-08-23,2419,1181524,36132915,30.6,30.9,30.2,30.8,0.05,808
2024-08-26,2419,1190736,37039171,31.2,31.5,30.85,30.85,0.05,893
2024-08-27,2419,747836,23200831,30.95,31.25,30.65,31.25,0.4,551
2024-08-28,2419,1802247,57256742,31.45,32.2,31.1,31.65,0.4,1244
2024-08-29,2419,1138184,35689813,31.1,31.7,30.8,31.6,-0.05,829
2024-08-30,2419,692695,21779081,31.6,31.65,31.25,31.25,-0.35,839
2024-09-02,2419,1079536,34175849,31.5,31.85,31.4,31.6,0.35,727
2024-09-03,2419,4520992,147269115,31.65,33.5,31.65,31.7,0.1,2922
2024-09-04,2419,2165667,65718444,30.2,31.1,28.85,30.1,-1.6,1658
2024-09-05,2419,1154247,35230615,30.35,31.15,30.05,30.45,0.35,746
2024-09-06,2419,498391,15149660,30.55,30.6,30.1,30.45,0.0,391
2024-09-09,2419,693351,20918957,29.95,30.55,29.8,30.5,0.05,435
2024-09-10,2419,970914,29040065,30.85,30.85,29.2,29.45,-1.05,892
2024-09-11,2419,637348,18609792,29.5,29.7,29.0,29.1,-0.35,579
2024-09-12,2419,504191,14909278,29.8,29.8,29.25,29.6,0.5,420
2024-09-13,2419,931370,28241768,29.65,30.75,29.65,30.65,1.05,585
2024-09-16,2419,729279,22624887,31.0,31.25,30.65,31.05,0.4,513
2024-09-18,2419,497265,15294461,31.25,31.25,30.45,30.45,-0.6,450
2024-09-19,2419,532090,16387418,30.85,31.0,30.35,31.0,0.55,434
2024-09-20,2419,786754,24538146,31.5,31.5,30.85,31.0,0.0,626
2024-09-23,2419,1130156,35546340,31.1,31.95,31.1,31.2,0.2,792
2024-09-24,2419,992552,31032090,31.45,31.55,30.65,31.45,0.25,729
2024-09-25,2419,886483,27902317,31.6,31.85,31.25,31.3,-0.15,793
2024-09-26,2419,812886,25473996,31.7,31.85,31.0,31.0,-0.3,624
2024-09-27,2419,693689,21682892,31.1,31.6,31.0,31.25,0.25,526
2024-09-30,2419,517721,16033495,31.25,31.25,30.7,30.85,-0.4,444
2024-10-01,2419,492541,15301857,30.85,31.4,30.8,31.05,0.2,458
2024-10-04,2419,8354976,272772280,32.8,33.9,31.3,31.35,0.3,5660
2024-10-07,2419,3031175,98020466,31.7,32.75,31.7,32.4,1.05,2067
2024-10-08,2419,1261353,40470822,32.5,32.5,31.8,31.85,-0.55,1045
2024-10-09,2419,5772008,189785536,32.05,33.4,32.05,32.9,1.05,3918
2024-10-11,2419,4582262,151183327,33.0,33.6,32.05,33.5,0.6,3331
2024-10-14,2419,2949642,96936333,34.0,34.0,32.25,32.85,-0.65,2474
2024-10-15,2419,2243299,74091405,33.0,33.65,32.55,32.7,-0.15,1646
2024-10-16,2419,2172459,71795226,32.2,33.45,32.2,33.2,0.5,1498
2024-10-17,2419,1880297,62528616,33.5,33.75,32.9,33.15,-0.05,1420
2024-10-18,2419,1951507,64734181,33.5,33.5,32.7,33.1,-0.05,1474
2024-10-21,2419,1805665,60702771,34.0,34.1,33.25,33.6,0.5,1211
2024-10-22,2419,1423681,47985502,33.3,33.95,33.25,33.8,0.2,1182
2024-10-23,2419,2212074,73738493,33.8,34.05,32.85,33.05,-0.75,1708
2024-10-24,2419,2315897,75834666,33.05,33.35,32.2,32.85,-0.2,1388
2024-10-25,2419,1420256,46031934,32.95,33.3,32.05,32.6,-0.25,1118
2024-10-28,2419,1821894,60055329,32.6,33.4,32.35,33.25,0.65,1287
2024-10-29,2419,1838383,59554525,33.2,33.3,31.7,32.1,-1.15,1479
2024-10-30,2419,1060419,33658581,32.45,32.5,31.3,31.5,-0.6,1027
2024-11-01,2419,881576,27421549,30.4,31.7,30.4,31.65,0.15,631
2024-11-04,2419,562588,17579827,31.95,31.95,31.05,31.15,-0.5,517
2024-11-05,2419,6305159,212709744,32.45,34.25,32.35,34.25,3.1,3203
2024-11-06,2419,18345787,630814427,35.5,35.7,33.5,33.95,-0.3,9875
2024-11-07,2419,7457154,260418002,33.7,35.4,33.6,35.4,1.45,4789
2024-11-08,2419,4679464,161107378,35.45,35.75,33.6,33.7,-1.7,4478
2024-11-11,2419,2584522,87594813,34.15,34.55,33.2,33.45,-0.25,2018
2024-11-12,2419,2206008,71420427,32.75,33.0,32.05,32.3,-1.15,1454
2024-11-13,2419,941443,30506038,32.3,32.6,32.05,32.5,0.2,715
2024-11-14,2419,1202274,38416436,32.2,32.55,31.7,31.75,-0.75,920
2024-11-15,2419,894331,28953523,31.9,32.95,31.9,32.25,0.5,628
2024-11-18,2419,894032,28379143,32.4,32.4,31.4,31.4,-0.85,664
2024-11-19,2419,517283,16470110,31.6,32.15,31.4,32.05,0.65,422
2024-11-20,2419,557542,17844349,32.05,32.45,31.75,31.85,-0.2,420
2024-11-21,2419,1180297,38372316,32.05,32.85,31.65,32.85,1.0,740
2024-11-22,2419,1108153,36570277,32.9,33.4,32.55,32.7,-0.15,879
2024-11-25,2419,5429293,192827400,32.95,35.95,32.75,35.95,3.25,2423
2024-11-26,2419,27026835,976489170,36.05,37.3,34.7,36.45,0.5,14578
2024-11-27,2419,7920457,283792249,36.2,36.9,35.1,36.05,-0.4,4813
2024-11-28,2419,10681151,385451786,36.55,36.85,35.3,35.7,-0.35,6425
2024-11-29,2419,3899540,138962465,35.6,36.25,35.0,35.15,-0.55,2484
2024-12-02,2419,16741317,618945687,35.4,38.0,35.4,37.05,1.9,10276
2024-12-03,2419,10110075,367827089,36.75,37.4,35.7,35.7,-1.35,6707
2024-12-04,2419,10919575,357760638,34.35,34.35,32.25,32.3,-3.4,6981
2024-12-05,2419,3931997,127234911,32.6,32.85,32.0,32.0,-0.3,2499
2024-12-06,2419,1797433,57361053,32.05,32.2,31.75,32.0,0.0,1381
2024-12-09,2419,3125711,97050658,32.0,32.25,30.8,30.9,-1.1,2063
2024-12-10,2419,1740391,53482621,30.8,31.2,30.45,30.5,-0.4,1342
2024-12-11,2419,1360349,41854751,30.3,31.15,30.3,30.5,0.0,856
2024-12-12,2419,1038978,31821442,30.8,30.95,30.45,30.45,-0.05,720
2024-12-13,2419,1759247,52980704,30.45,30.55,29.85,29.85,-0.6,1056
2024-12-16,2419,1295958,38270424,29.85,30.05,29.15,29.25,-0.6,911
2024-12-17,2419,926956,27308681,29.35,29.7,29.15,29.55,0.3,550
2024-12-18,2419,1427614,41531071,29.6,29.6,28.85,29.05,-0.5,1007
2024-12-19,2419,2719588,80131963,28.15,30.1,28.15,29.6,0.55,1675
2024-12-20,2419,8788805,274534064,29.6,32.2,29.6,30.85,1.25,5434
2024-12-23,2419,3688733,115573195,31.0,32.0,31.0,31.3,0.45,2498
2024-12-24,2419,1486326,45943242,31.3,31.3,30.6,30.6,-0.7,1124
2024-12-25,2419,1487009,45906994,30.95,31.25,30.35,31.05,0.45,951
2024-12-26,2419,2096633,65509220,31.4,31.75,30.75,31.05,0.0,1381
2024-12-27,2419,1082558,33224557,31.05,31.05,30.5,30.5,-0.55,756
2024-12-30,2419,1057731,31940903,30.5,30.8,30.0,30.0,-0.5,799
2024-12-31,2419,1324450,39759146,29.8,30.4,29.7,30.4,0.4,783
2025-01-02,2419,1823229,54598809,30.2,30.65,29.6,29.6,-0.8,1110
2025-01-03,2419,612831,18191041,29.8,29.95,29.5,29.6,0.0,444
2025-01-06,2419,3602840,111085957,31.7,32.0,30.35,30.35,0.75,2163
2025-01-07,2419,964999,29272308,30.7,30.7,30.05,30.15,-0.2,772
2025-01-08,2419,782523,23594979,30.1,30.45,29.9,30.3,0.15,557
2025-01-09,2419,1223349,36031408,30.15,30.35,29.0,29.0,-1.3,894
2025-01-10,2419,891910,25697971,28.95,29.1,28.6,28.65,-0.35,687
2025-01-13,2419,1383029,38240448,28.65,28.65,27.25,27.55,-1.1,920
2025-01-14,2419,645215,18004477,27.55,28.45,27.5,28.45,0.9,521
2025-01-15,2419,451024,12821168,28.15,28.7,28.15,28.3,-0.15,333
2025-01-16,2419,549387,15656838,28.6,28.8,28.25,28.3,0.0,412
2025-01-17,2419,596198,16828575,28.35,28.5,28.0,28.15,-0.15,447
2025-01-20,2419,538402,15284931,28.35,28.8,28.05,28.5,0.35,440
2025-01-21,2419,463294,13254667,28.5,28.85,28.45,28.5,0.0,394
2025-01-22,2419,601475,17200640,28.45,28.8,28.4,28.7,0.2,358
2025-02-03,2419,820857,22949639,27.6,28.6,27.25,28.4,-0.3,663
2025-02-04,2419,418996,11934805,28.4,28.75,28.25,28.65,0.25,317
2025-02-05,2419,742551,21549063,28.7,29.35,28.6,29.05,0.4,511
2025-02-06,2419,517362,15152910,29.4,29.5,29.1,29.25,0.2,431
2025-02-07,2419,491199,14417971,29.25,29.5,29.05,29.45,0.2,365
2025-02-10,2419,348883,10210215,29.45,29.45,29.05,29.3,-0.15,299
2025-02-11,2419,695843,20604225,29.4,29.9,29.2,29.65,0.35,492
2025-02-12,2419,971192,28931203,29.65,30.2,29.4,29.5,-0.15,901
2025-02-13,2419,801764,24027924,29.65,30.1,29.65,30.0,0.5,513
2025-02-14,2419,519249,15538448,30.0,30.15,29.8,29.85,-0.15,550
2025-02-17,2419,740723,22370375,29.95,30.35,29.95,30.25,0.4,481
2025-02-18,2419,561769,16974037,30.3,30.4,30.0,30.3,0.05,409
2025-02-19,2419,727994,22163480,30.1,30.6,30.1,30.45,0.15,486
2025-02-20,2419,504413,15363962,30.55,30.7,30.3,30.4,-0.05,446
2025-02-21,2419,1122647,34466419,30.2,31.1,30.2,30.95,0.55,739
2025-02-24,2419,1146337,35203439,30.8,30.9,30.55,30.6,-0.35,726
2025-02-25,2419,785913,23837646,30.4,30.65,30.1,30.15,-0.45,661
2025-02-26,2419,583979,17543468,30.3,30.3,29.8,29.95,-0.2,439
2025-02-27,2419,1476713,43548499,29.5,29.9,29.25,29.25,-0.7,880
2025-03-03,2419,635511,18325246,29.2,29.2,28.65,28.75,-0.5,502
2025-03-04,2419,526707,15076396,28.4,29.0,28.2,28.85,0.1,399
2025-03-05,2419,426074,12246112,28.55,28.85,28.5,28.85,0.0,350
2025-03-06,2419,1256962,35641237,28.9,29.15,27.9,28.15,-0.7,814
2025-03-07,2419,930110,26232117,28.4,28.8,27.9,27.9,-0.25,631
2025-03-10,2419,831655,23130234,28.1,28.2,27.65,27.65,-0.25,594
2025-03-11,2419,890215,23894940,27.0,27.15,26.4,27.05,-0.6,630
2025-03-12,2419,457149,12409409,27.1,27.3,27.0,27.1,0.05,333
2025-03-13,2419,814714,21867137,27.2,27.45,26.55,26.55,-0.55,540
2025-03-14,2419,516214,13760859,26.65,26.85,26.4,26.75,0.2,385
2025-03-17,2419,332219,8907036,26.65,26.95,26.65,26.75,0.0,270
2025-03-18,2419,301365,8084148,26.9,27.0,26.7,26.8,0.05,230
2025-03-19,2419,533409,14165694,26.8,26.9,26.3,26.35,-0.45,405
2025-03-20,2419,343906,9152386,26.4,26.8,26.4,26.8,0.45,291
2025-03-21,2419,291393,7834763,26.8,27.0,26.75,26.85,0.05,252
2025-03-24,2419,342234,9195869,26.9,27.1,26.65,26.7,-0.15,287
2025-03-25,2419,554902,14686298,26.8,27.15,26.1,26.1,-0.6,384
2025-03-26,2419,350799,9278988,26.2,26.6,26.2,26.6,0.5,230
2025-03-27,2419,354166,9425110,26.5,26.95,26.35,26.6,0.0,246
2025-03-28,2419,670333,17358342,26.65,26.65,25.45,25.7,-0.9,480
2025-03-31,2419,1444735,35157543,24.6,25.0,24.0,24.0,-1.7,837
2025-04-01,2419,706167,17407238,24.1,24.9,24.0,24.9,0.9,450
2025-04-02,2419,314990,7823881,25.0,25.0,24.45,25.0,0.1,235
2025-04-07,2419,162051,3646137,22.5,22.5,22.5,22.5,-2.5,148
2025-04-08,2419,574375,11631055,20.25,20.25,20.25,20.25,-2.25,372
2025-04-09,2419,1530915,28160661,18.25,18.85,18.25,18.25,-2.0,754
2025-04-10,2419,1892253,37615151,19.8,20.05,19.3,20.05,1.8,953
2025-04-11,2419,1294672,25066368,19.25,20.2,18.05,20.2,0.15,732
2025-04-14,2419,1220188,25103765,20.9,21.25,20.05,20.3,0.1,910
2025-04-15,2419,774302,16264627,20.75,21.35,20.6,21.3,1.0,455
2025-04-16,2419,464766,9692403,21.1,21.2,20.65,20.8,-0.5,339
2025-04-17,2419,396351,8084638,20.8,20.8,20.1,20.6,-0.2,285
2025-04-18,2419,237987,4894015,20.65,20.85,20.3,20.7,0.1,166
2025-04-21,2419,484572,9705818,20.4,20.55,19.65,19.7,-1.0,303
2025-04-22,2419,479044,9489320,19.8,20.15,19.55,19.75,0.05,338
2025-04-23,2419,489228,9969020,20.4,20.6,20.1,20.6,0.85,294
2025-04-24,2419,364747,7455419,20.7,20.75,20.3,20.4,-0.2,247
2025-04-25,2419,518924,10826781,20.65,21.1,20.6,20.95,0.55,316
2025-04-28,2419,576953,12402258,21.25,21.75,21.2,21.5,0.55,411
2025-04-29,2419,533289,11610907,21.75,22.0,21.35,22.0,0.5,316
2025-04-30,2419,502259,10960401,22.1,22.1,21.55,21.55,-0.45,363
2025-05-02,2419,311348,6713876,21.7,21.85,21.45,21.45,-0.1,282
2025-05-05,2419,610230,12634643,21.65,21.65,20.2,20.6,-0.85,394
2025-05-06,2419,447223,9256845,20.55,20.85,20.5,20.65,0.05,304
2025-05-07,2419,252624,5205771,20.65,20.9,20.4,20.5,-0.15,208
2025-05-08,2419,389751,8136780,20.4,21.0,20.4,20.95,0.45,227
2025-05-09,2419,272460,5690530,20.9,21.1,20.6,21.0,0.05,209
2025-05-12,2419,484482,10407087,21.1,21.65,21.05,21.6,0.6,341
2025-05-13,2419,352272,7610237,22.0,22.0,21.3,21.3,-0.3,264
2025-05-14,2419,405473,8758521,21.5,21.9,21.25,21.75,0.45,430
2025-05-15,2419,468168,10247862,21.95,22.2,21.7,21.7,-0.05,302
2025-05-16,2419,300129,6449625,21.6,21.7,21.35,21.35,-0.35,215
2025-05-19,2419,217612,4591823,21.35,21.35,20.95,20.95,-0.4,174
2025-05-20,2419,250340,5234687,21.05,21.15,20.75,20.75,-0.2,181
2025-05-21,2419,272994,5791109,21.05,21.3,21.0,21.3,0.55,228
2025-05-22,2419,198850,4172318,21.3,21.3,20.85,20.9,-0.4,174
2025-05-23,2419,108485,2269737,20.8,21.1,20.75,20.85,-0.05,100
2025-05-26,2419,173827,3626286,20.75,20.95,20.75,20.8,-0.05,158
2025-05-27,2419,235465,4877374,20.8,21.1,20.5,20.5,-0.3,210
2025-05-28,2419,1333097,28478807,20.65,22.2,20.65,20.65,0.15,888
