date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,1714,2579226,22452414,8.71,8.76,8.67,8.7,-0.02,838
2024-03-27,1714,1647591,14480266,8.74,8.82,8.74,8.81,0.11,722
2024-03-28,1714,1272823,11196532,8.83,8.86,8.75,8.76,-0.05,574
2024-03-29,1714,687696,6030531,8.81,8.82,8.75,8.78,0.02,394
2024-04-01,1714,1041551,9136694,8.78,8.8,8.75,8.75,-0.03,473
2024-04-02,1714,1096968,9601600,8.75,8.8,8.73,8.75,0.0,389
2024-04-03,1714,1181349,10306302,8.75,8.78,8.7,8.71,-0.04,623
2024-04-08,1714,1068623,9359015,8.73,8.79,8.71,8.79,0.08,432
2024-04-09,1714,1343139,11909508,8.83,8.91,8.83,8.86,0.07,548
2024-04-10,1714,776452,6874429,8.89,8.89,8.83,8.84,-0.02,476
2024-04-11,1714,1005582,8849900,8.84,8.84,8.77,8.79,-0.05,745
2024-04-12,1714,754180,6617184,8.79,8.79,8.75,8.78,-0.01,486
2024-04-15,1714,857326,7567015,8.77,8.88,8.77,8.8,0.02,528
2024-04-16,1714,1823299,15863037,8.87,8.87,8.6,8.65,-0.15,855
2024-04-17,1714,1084093,9466152,8.66,8.79,8.66,8.78,0.13,595
2024-04-18,1714,802993,7052872,8.79,8.83,8.73,8.83,0.05,427
2024-04-19,1714,1632611,14329779,8.83,8.88,8.67,8.76,-0.07,778
2024-04-22,1714,1305585,11501203,8.76,8.84,8.76,8.81,0.05,597
2024-04-23,1714,878051,7778923,8.84,8.9,8.84,8.85,0.04,365
2024-04-24,1714,864295,7658637,8.9,8.9,8.83,8.85,0.0,497
2024-04-25,1714,822273,7286622,8.84,8.89,8.81,8.88,0.03,394
2024-04-26,1714,1006077,8937972,8.9,8.91,8.86,8.86,-0.02,642
2024-04-29,1714,2802812,25122363,8.87,9.0,8.87,8.97,0.11,1200
2024-04-30,1714,1113933,9989325,8.97,9.0,8.94,8.96,-0.01,628
2024-05-02,1714,2120919,19113199,8.97,9.06,8.96,9.03,0.07,821
2024-05-03,1714,4339577,39555912,9.09,9.17,9.04,9.09,0.06,1272
2024-05-06,1714,2539371,23214487,9.16,9.2,9.11,9.15,0.06,773
2024-05-07,1714,3440664,31137959,9.15,9.18,9.0,9.04,-0.11,826
2024-05-08,1714,1039301,9428278,9.04,9.12,9.03,9.09,0.05,502
2024-05-09,1714,22335194,214361997,9.31,9.82,9.25,9.55,0.46,5864
2024-05-10,1714,12056517,116958317,9.68,9.8,9.57,9.65,0.1,3358
2024-05-13,1714,11173320,110281078,9.82,10.0,9.73,9.87,0.22,3315
2024-05-14,1714,7758825,75598277,9.89,9.93,9.64,9.68,-0.19,2414
2024-05-15,1714,4654436,45640828,9.78,9.86,9.75,9.8,0.12,1601
2024-05-16,1714,3534938,34763289,9.86,9.9,9.78,9.83,0.03,1277
2024-05-17,1714,6384759,63275676,9.83,9.96,9.82,9.94,0.11,1762
2024-05-20,1714,3943546,39082153,10.0,10.0,9.85,9.92,-0.02,1499
2024-05-21,1714,5328897,51929225,9.9,9.9,9.66,9.69,-0.23,2003
2024-05-22,1714,2159074,21040398,9.81,9.81,9.71,9.73,0.04,952
2024-05-23,1714,3591087,34600367,9.75,9.75,9.59,9.67,-0.06,1139
2024-05-24,1714,2130224,20430408,9.63,9.63,9.51,9.59,-0.08,637
2024-05-27,1714,2003740,19181609,9.66,9.66,9.54,9.59,0.0,696
2024-05-28,1714,4439012,43326466,9.6,9.85,9.59,9.82,0.23,1360
2024-05-29,1714,2850940,28104170,9.88,9.93,9.82,9.85,0.03,1155
2024-05-30,1714,2235980,21989479,9.83,9.89,9.78,9.86,0.01,929
2024-05-31,1714,4319027,42803554,9.86,9.95,9.84,9.89,0.03,1501
2024-06-03,1714,2762491,27265023,9.98,9.98,9.81,9.82,-0.07,1160
2024-06-04,1714,1583115,15478617,9.82,9.82,9.75,9.77,-0.05,588
2024-06-05,1714,1984017,19375548,9.8,9.84,9.72,9.76,-0.01,644
2024-06-06,1714,3806711,36674303,9.76,9.76,9.59,9.63,-0.13,1208
2024-06-07,1714,3939924,38615246,9.63,9.86,9.63,9.77,0.14,1012
2024-06-11,1714,14834148,150061086,10.0,10.25,9.91,10.15,0.38,3719
2024-06-12,1714,9026332,90078740,10.1,10.15,9.86,10.1,-0.05,2308
2024-06-13,1714,3697597,36775661,10.1,10.1,9.9,9.94,-0.16,1161
2024-06-14,1714,2643990,26411777,9.92,10.05,9.91,9.99,0.05,851
2024-06-17,1714,2640026,26502958,10.0,10.1,10.0,10.0,0.01,971
2024-06-18,1714,3191719,32065388,10.05,10.1,10.0,10.1,0.1,1038
2024-06-19,1714,3405692,34043568,10.15,10.15,9.92,9.95,-0.15,1215
2024-06-20,1714,2165263,21529383,9.96,10.0,9.92,9.95,0.0,758
2024-06-21,1714,2260944,22641698,9.95,10.05,9.95,10.05,0.1,661
2024-06-24,1714,1586041,15867741,10.05,10.1,9.96,9.98,-0.07,571
2024-06-25,1714,1702003,16891160,10.0,10.0,9.87,9.94,-0.04,658
2024-06-26,1714,1531160,15198557,9.94,9.98,9.9,9.91,-0.03,599
2024-06-27,1714,1920582,18950755,9.89,9.91,9.82,9.9,-0.01,801
2024-06-28,1714,1932589,19297983,9.94,10.05,9.93,9.96,0.06,636
2024-07-01,1714,3604080,36225515,10.0,10.15,9.98,10.05,0.09,996
2024-07-02,1714,3759805,38016367,10.05,10.2,10.05,10.15,0.1,1029
2024-07-03,1714,9216173,95030265,10.15,10.45,10.15,10.4,0.25,2469
2024-07-04,1714,4636136,48305818,10.55,10.55,10.35,10.35,-0.05,1368
2024-07-05,1714,6211249,65467092,10.4,10.65,10.35,10.55,0.2,1587
2024-07-08,1714,4588309,48309063,10.6,10.7,10.4,10.45,-0.1,1486
2024-07-09,1714,4231980,43408834,10.5,10.5,10.1,10.2,-0.25,1144
2024-07-10,1714,1394742,14385178,10.3,10.4,10.3,10.3,0.1,589
2024-07-11,1714,7327116,73928409,10.2,10.3,10.0,10.05,-0.25,1530
2024-07-12,1714,3885843,39496923,10.1,10.25,10.05,10.15,0.1,735
2024-07-15,1714,2021783,20467272,10.15,10.2,10.05,10.1,-0.05,686
2024-07-16,1714,2679054,26963725,10.1,10.15,10.0,10.1,0.0,789
2024-07-17,1714,3753429,38395051,10.15,10.3,10.15,10.3,0.2,939
2024-07-18,1714,6628315,68370084,10.25,10.45,10.15,10.3,0.0,1138
2024-07-19,1714,5122154,51967823,10.35,10.35,10.0,10.1,-0.2,1097
2024-07-22,1714,4428509,44882748,10.1,10.25,10.0,10.2,0.1,1141
2024-07-23,1714,2018475,20653096,10.25,10.35,10.15,10.2,0.0,623
2024-07-26,1714,2486908,25271903,10.15,10.25,10.05,10.25,0.05,692
2024-07-29,1714,3517706,36217776,10.25,10.4,10.2,10.2,-0.05,666
2024-07-30,1714,2262673,23251004,10.2,10.4,10.15,10.35,0.15,695
2024-07-31,1714,1761067,18147917,10.35,10.4,10.2,10.25,-0.1,506
2024-08-01,1714,3880558,40365998,10.3,10.5,10.3,10.45,0.2,1117
2024-08-02,1714,3030631,31018689,10.35,10.35,10.15,10.15,-0.3,831
2024-08-05,1714,7350452,70487786,10.1,10.1,9.41,9.44,-0.71,2191
2024-08-06,1714,5218231,49369271,9.56,9.64,9.24,9.58,0.14,1938
2024-08-07,1714,2968409,28933826,9.58,9.84,9.55,9.79,0.21,1081
2024-08-08,1714,11578779,107191837,9.46,9.46,9.1,9.23,-0.56,3224
2024-08-09,1714,7186560,66635225,9.28,9.4,9.18,9.19,-0.04,1989
2024-08-12,1714,2594089,23856745,9.16,9.26,9.16,9.19,0.0,1065
2024-08-13,1714,3733349,34345454,9.2,9.25,9.14,9.22,0.03,1068
2024-08-14,1714,2889549,26671982,9.24,9.29,9.2,9.22,0.0,1114
2024-08-15,1714,3270231,29275984,8.97,8.99,8.92,8.93,0.0,1554
2024-08-16,1714,2881328,25763408,8.96,9.03,8.89,8.91,-0.02,1752
2024-08-19,1714,1955459,17382091,8.91,8.92,8.87,8.88,-0.03,958
2024-08-20,1714,2602413,23084479,8.9,8.91,8.85,8.85,-0.03,1163
2024-08-21,1714,1503994,13405130,8.85,8.97,8.84,8.9,0.05,840
2024-08-22,1714,3397725,30591279,8.9,9.06,8.88,9.0,0.1,1269
2024-08-23,1714,1977089,17662912,9.0,9.0,8.91,8.94,-0.06,1020
2024-08-26,1714,1883114,16939080,9.0,9.02,8.95,8.98,0.04,826
2024-08-27,1714,1079717,9693308,8.98,9.02,8.94,8.99,0.01,672
2024-08-28,1714,1251219,11285725,9.05,9.05,9.0,9.01,0.02,690
2024-08-29,1714,1193698,10710809,8.99,9.01,8.95,8.96,-0.05,657
2024-08-30,1714,1022753,9182525,8.98,9.02,8.95,8.96,0.0,569
2024-09-02,1714,685846,6146142,9.01,9.01,8.94,8.95,-0.01,482
2024-09-03,1714,1415448,12610483,8.97,8.97,8.88,8.88,-0.07,709
2024-09-04,1714,3744048,32294790,8.76,8.76,8.51,8.53,-0.35,1964
2024-09-05,1714,1342859,11530594,8.59,8.72,8.51,8.56,0.03,722
2024-09-06,1714,776699,6658993,8.62,8.62,8.52,8.57,0.01,487
2024-09-09,1714,1602368,13594377,8.59,8.59,8.4,8.55,-0.02,692
2024-09-10,1714,1052654,9036966,8.58,8.64,8.53,8.53,-0.02,629
2024-09-11,1714,636845,5472765,8.62,8.62,8.56,8.58,0.05,367
2024-09-12,1714,548669,4737350,8.62,8.67,8.6,8.63,0.05,327
2024-09-13,1714,1090283,9469615,8.62,8.73,8.62,8.69,0.06,475
2024-09-16,1714,1213976,10733536,8.74,8.88,8.71,8.87,0.18,561
2024-09-18,1714,1622088,14402147,8.9,8.94,8.82,8.83,-0.04,729
2024-09-19,1714,1095734,9748707,8.88,8.94,8.85,8.88,0.05,468
2024-09-20,1714,3840555,34373419,8.91,9.06,8.84,9.02,0.14,1111
2024-09-23,1714,1286203,11513784,9.05,9.05,8.9,8.91,-0.11,618
2024-09-24,1714,770630,6836457,8.92,8.92,8.83,8.86,-0.05,487
2024-09-25,1714,1000331,8886966,8.88,8.95,8.85,8.87,0.01,576
2024-09-26,1714,1757875,15566961,8.89,8.93,8.81,8.83,-0.04,740
2024-09-27,1714,2800750,25080426,8.83,9.0,8.83,8.97,0.14,979
2024-09-30,1714,3091190,27928390,8.97,9.09,8.97,9.0,0.03,1024
2024-10-01,1714,1299675,11670409,9.04,9.04,8.96,8.96,-0.04,438
2024-10-04,1714,751950,6741162,8.96,9.0,8.93,8.95,-0.01,392
2024-10-07,1714,1054849,9443089,9.01,9.01,8.93,8.96,0.01,442
2024-10-08,1714,1557014,13845765,8.97,8.98,8.85,8.86,-0.1,731
2024-10-09,1714,3400332,29533971,8.87,8.87,8.59,8.61,-0.25,1480
2024-10-11,1714,1841218,15831627,8.65,8.71,8.55,8.56,-0.05,839
2024-10-14,1714,1071809,9203579,8.58,8.62,8.54,8.6,0.04,406
2024-10-15,1714,2137855,18248725,8.6,8.63,8.5,8.52,-0.08,1046
2024-10-16,1714,1050109,8922762,8.52,8.55,8.47,8.48,-0.04,596
2024-10-17,1714,764921,6550431,8.52,8.62,8.51,8.57,0.09,432
2024-10-18,1714,1116865,9554922,8.57,8.61,8.52,8.53,-0.04,567
2024-10-21,1714,1427694,12219692,8.59,8.59,8.52,8.56,0.03,412
2024-10-22,1714,1371909,11711976,8.58,8.58,8.52,8.54,-0.02,469
2024-10-23,1714,1491075,12808326,8.55,8.63,8.54,8.6,0.06,558
2024-10-24,1714,808865,6943357,8.6,8.61,8.55,8.58,-0.02,351
2024-10-25,1714,806341,6902660,8.57,8.61,8.54,8.55,-0.03,412
2024-10-28,1714,616779,5258460,8.56,8.56,8.51,8.52,-0.03,338
2024-10-29,1714,1813152,15344357,8.55,8.55,8.42,8.45,-0.07,909
2024-10-30,1714,1194669,10059447,8.46,8.46,8.4,8.41,-0.04,563
2024-11-01,1714,900985,7538852,8.4,8.42,8.33,8.41,0.0,621
2024-11-04,1714,848154,7104216,8.44,8.44,8.36,8.36,-0.05,513
2024-11-05,1714,426038,3573524,8.37,8.43,8.37,8.38,0.02,289
2024-11-06,1714,930723,7772055,8.38,8.4,8.34,8.34,-0.04,484
2024-11-07,1714,644597,5422528,8.35,8.47,8.35,8.4,0.06,456
2024-11-08,1714,2067206,17632778,8.52,8.61,8.47,8.52,0.12,790
2024-11-11,1714,726105,6177519,8.55,8.55,8.48,8.51,-0.01,370
2024-11-12,1714,1545856,13028884,8.47,8.48,8.39,8.41,-0.1,666
2024-11-13,1714,1034377,8718953,8.41,8.48,8.38,8.41,0.0,492
2024-11-14,1714,1386641,11603997,8.43,8.43,8.34,8.36,-0.05,501
2024-11-15,1714,1658468,14135736,8.36,8.59,8.36,8.5,0.14,615
2024-11-18,1714,822175,6982511,8.51,8.54,8.45,8.49,-0.01,402
2024-11-19,1714,486786,4134964,8.49,8.52,8.46,8.52,0.03,322
2024-11-20,1714,548546,4655903,8.53,8.53,8.47,8.49,-0.03,267
2024-11-21,1714,484427,4100387,8.48,8.5,8.43,8.49,0.0,257
2024-11-22,1714,816051,6958122,8.5,8.55,8.5,8.53,0.04,350
2024-11-25,1714,1870969,16066439,8.53,8.62,8.53,8.6,0.07,572
2024-11-26,1714,674856,5814953,8.63,8.65,8.55,8.6,0.0,361
2024-11-27,1714,799049,6827452,8.65,8.65,8.51,8.51,-0.09,390
2024-11-28,1714,795888,6734760,8.51,8.52,8.43,8.44,-0.07,347
2024-11-29,1714,400659,3379489,8.44,8.48,8.38,8.46,0.02,251
2024-12-02,1714,840624,7086023,8.46,8.47,8.41,8.42,-0.04,452
2024-12-03,1714,1071539,9025661,8.43,8.46,8.4,8.43,0.01,473
2024-12-04,1714,1318981,11077826,8.43,8.45,8.38,8.39,-0.04,645
2024-12-05,1714,891454,7480070,8.4,8.45,8.37,8.38,-0.01,518
2024-12-06,1714,760164,6366070,8.4,8.4,8.35,8.38,0.0,401
2024-12-09,1714,933533,7795391,8.38,8.38,8.33,8.36,-0.02,400
2024-12-10,1714,1376555,11615527,8.42,8.49,8.4,8.41,0.05,404
2024-12-11,1714,1056794,8844975,8.41,8.41,8.35,8.35,-0.06,406
2024-12-12,1714,1120114,9355255,8.38,8.4,8.32,8.33,-0.02,400
2024-12-13,1714,2495705,20545650,8.37,8.37,8.16,8.18,-0.15,1039
2024-12-16,1714,1497010,12212604,8.18,8.26,8.11,8.12,-0.06,817
2024-12-17,1714,910883,7410283,8.13,8.19,8.11,8.12,0.0,478
2024-12-18,1714,739449,6005496,8.12,8.16,8.05,8.15,0.03,368
2024-12-19,1714,1398982,11280689,8.1,8.12,8.03,8.05,-0.1,773
2024-12-20,1714,2129219,16992931,8.02,8.05,7.91,7.91,-0.14,1096
2024-12-23,1714,703210,5615846,7.95,8.04,7.95,7.97,0.06,404
2024-12-24,1714,909634,7308248,8.0,8.1,7.99,7.99,0.02,380
2024-12-25,1714,766070,6133992,8.07,8.07,7.99,7.99,0.0,352
2024-12-26,1714,662091,5343962,8.01,8.12,8.01,8.04,0.05,345
2024-12-27,1714,592109,4774887,8.09,8.11,8.03,8.09,0.05,313
2024-12-30,1714,655960,5271753,8.08,8.08,8.0,8.03,-0.06,394
2024-12-31,1714,711296,5678592,8.03,8.03,7.95,7.99,-0.04,385
2025-01-02,1714,671250,5345339,7.96,8.0,7.93,7.95,-0.04,381
2025-01-03,1714,955119,7585568,7.97,8.05,7.91,7.91,-0.04,602
2025-01-06,1714,629621,5017751,7.97,8.02,7.92,8.0,0.09,355
2025-01-07,1714,964621,7673423,8.02,8.07,7.92,7.92,-0.08,473
2025-01-08,1714,930767,7378932,7.99,7.99,7.9,7.92,0.0,398
2025-01-09,1714,1402054,11057760,7.93,7.96,7.83,7.83,-0.09,754
2025-01-10,1714,1320588,10282469,7.84,7.87,7.75,7.77,-0.06,763
2025-01-13,1714,1639130,12589530,7.76,7.77,7.6,7.7,-0.07,900
2025-01-14,1714,655244,5114860,7.79,7.85,7.76,7.82,0.12,337
2025-01-15,1714,767133,6074957,7.89,7.97,7.85,7.92,0.1,369
2025-01-16,1714,655665,5214527,8.0,8.01,7.91,7.92,0.0,387
2025-01-17,1714,1241942,9961848,7.93,8.06,7.93,8.04,0.12,703
2025-01-20,1714,1006674,8098893,8.16,8.16,7.99,8.05,0.01,422
2025-01-21,1714,507197,4083274,8.09,8.09,8.02,8.04,-0.01,257
2025-01-22,1714,350868,2820252,8.05,8.06,8.0,8.05,0.01,248
2025-02-03,1714,642172,5139938,8.03,8.08,7.94,7.97,-0.08,465
2025-02-04,1714,521908,4152179,8.05,8.05,7.92,7.95,-0.02,409
2025-02-05,1714,625365,5000109,8.0,8.04,7.95,8.03,0.08,326
2025-02-06,1714,547862,4406622,8.04,8.08,8.02,8.07,0.04,292
2025-02-07,1714,338305,2718278,8.07,8.07,8.01,8.03,-0.04,306
2025-02-10,1714,626984,5047246,8.04,8.1,7.99,8.04,0.01,392
2025-02-11,1714,912263,7348754,8.04,8.1,8.01,8.07,0.03,431
2025-02-12,1714,1003831,8130805,8.08,8.16,8.06,8.07,0.0,479
2025-02-13,1714,2027946,16589783,8.09,8.22,8.07,8.2,0.13,816
2025-02-14,1714,1446978,11926135,8.28,8.28,8.19,8.27,0.07,649
2025-02-17,1714,1128365,9335920,8.29,8.32,8.23,8.3,0.03,676
2025-02-18,1714,1031464,8503910,8.3,8.31,8.21,8.22,-0.08,479
2025-02-19,1714,375022,3091462,8.22,8.27,8.22,8.27,0.05,289
2025-02-20,1714,3578915,29514358,8.25,8.33,8.2,8.2,-0.07,645
2025-02-21,1714,422405,3484694,8.25,8.29,8.22,8.25,0.05,338
2025-02-24,1714,525293,4343062,8.22,8.29,8.22,8.27,0.02,333
2025-02-25,1714,1107890,9188706,8.22,8.33,8.22,8.31,0.04,482
2025-02-26,1714,587425,4882921,8.31,8.33,8.3,8.31,0.0,356
2025-02-27,1714,1185059,9884247,8.34,8.39,8.3,8.32,0.01,473
2025-03-03,1714,556758,4615242,8.32,8.32,8.25,8.29,-0.03,403
2025-03-04,1714,731510,6049945,8.25,8.33,8.2,8.33,0.04,426
2025-03-05,1714,1139344,9519925,8.34,8.39,8.29,8.38,0.05,573
2025-03-06,1714,542268,4549978,8.39,8.43,8.35,8.39,0.01,392
2025-03-07,1714,628601,5260045,8.38,8.41,8.32,8.35,-0.04,399
2025-03-10,1714,458810,3833579,8.35,8.39,8.31,8.36,0.01,330
2025-03-11,1714,1008091,8313319,8.3,8.35,8.17,8.32,-0.04,477
2025-03-12,1714,411811,3407501,8.33,8.38,8.24,8.27,-0.05,275
2025-03-13,1714,3059842,25773014,8.5,8.53,8.33,8.37,0.1,935
2025-03-14,1714,2784237,23523795,8.35,8.49,8.35,8.48,0.11,897
2025-03-17,1714,1603893,13697697,8.51,8.59,8.47,8.56,0.08,849
2025-03-18,1714,1408603,12020429,8.55,8.57,8.47,8.55,-0.01,570
2025-03-19,1714,1235048,10485891,8.57,8.57,8.46,8.51,-0.04,597
2025-03-20,1714,1969896,16918007,8.52,8.62,8.52,8.58,0.07,609
2025-03-21,1714,1694706,14549210,8.55,8.61,8.52,8.6,0.02,551
2025-03-24,1714,1660444,14296607,8.59,8.66,8.57,8.6,0.0,730
2025-03-25,1714,1342103,11532322,8.66,8.66,8.55,8.56,-0.04,649
2025-03-26,1714,3564197,30993822,8.56,8.73,8.56,8.73,0.17,1140
2025-03-27,1714,937341,8156063,8.72,8.74,8.64,8.7,-0.03,578
2025-03-28,1714,2104504,18191799,8.66,8.68,8.59,8.65,-0.05,753
2025-03-31,1714,1509674,12699495,8.53,8.53,8.33,8.43,-0.22,655
2025-04-01,1714,1722503,14712944,8.47,8.57,8.46,8.54,0.11,476
2025-04-02,1714,1217264,10457968,8.55,8.62,8.53,8.6,0.06,417
2025-04-07,1714,5025510,38922021,7.74,7.84,7.74,7.74,-0.86,1322
2025-04-08,1714,4206374,31880765,7.77,7.77,7.48,7.68,-0.06,1116
2025-04-09,1714,4840032,35810278,7.58,7.62,7.24,7.38,-0.3,1335
2025-04-10,1714,4072257,32744130,7.79,8.11,7.71,8.11,0.73,1145
2025-04-11,1714,1856127,14903879,7.97,8.16,7.8,8.09,-0.02,636
2025-04-14,1714,2256287,18680557,8.54,8.54,8.16,8.27,0.18,781
2025-04-15,1714,1704909,14401083,8.29,8.54,8.29,8.49,0.22,555
2025-04-16,1714,2308881,19701728,8.52,8.6,8.47,8.54,0.05,798
2025-04-17,1714,1128088,9620763,8.5,8.57,8.47,8.55,0.01,359
2025-04-18,1714,2313893,19878476,8.56,8.66,8.51,8.61,0.06,637
2025-04-21,1714,2975564,25816848,8.62,8.73,8.59,8.67,0.06,918
2025-04-22,1714,2110480,18349877,8.65,8.73,8.61,8.68,0.01,757
2025-04-23,1714,2489811,21540782,8.73,8.74,8.61,8.65,-0.03,1051
2025-04-24,1714,2395691,20485617,8.69,8.69,8.5,8.53,-0.12,728
2025-04-25,1714,1885599,16131529,8.56,8.62,8.48,8.48,-0.05,679
2025-04-28,1714,919618,7738235,8.53,8.53,8.37,8.43,-0.05,537
2025-04-29,1714,1018147,8607444,8.46,8.51,8.43,8.44,0.01,356
2025-04-30,1714,660586,5560639,8.44,8.49,8.38,8.4,-0.04,394
2025-05-02,1714,698698,5917626,8.41,8.52,8.41,8.5,0.1,419
2025-05-05,1714,7279923,63867838,8.53,8.94,8.53,8.72,0.22,2373
2025-05-06,1714,1475745,12779662,8.65,8.76,8.61,8.65,-0.07,678
2025-05-07,1714,836903,7220337,8.61,8.73,8.57,8.57,-0.08,391
2025-05-08,1714,988178,8428832,8.62,8.64,8.49,8.49,-0.08,567
2025-05-09,1714,926856,7855735,8.48,8.51,8.43,8.49,0.0,422
2025-05-12,1714,634173,5388490,8.49,8.56,8.48,8.51,0.02,459
2025-05-13,1714,778533,6618636,8.51,8.56,8.46,8.49,-0.02,363
2025-05-14,1714,690329,5833653,8.5,8.52,8.42,8.44,-0.05,496
2025-05-15,1714,2314064,19129246,8.4,8.4,8.22,8.27,-0.17,1145
2025-05-16,1714,1097231,9057166,8.26,8.29,8.22,8.25,-0.02,523
2025-05-19,1714,1667428,13575961,8.22,8.25,8.09,8.09,-0.16,733
2025-05-20,1714,653554,5306015,8.12,8.14,8.09,8.11,0.02,323
2025-05-21,1714,672436,5474917,8.14,8.17,8.11,8.15,0.04,392
2025-05-22,1714,686840,5559474,8.15,8.15,8.07,8.09,-0.06,294
2025-05-23,1714,498118,4034503,8.09,8.14,8.08,8.1,0.01,217
2025-05-26,1714,504443,4084277,8.11,8.12,8.08,8.09,-0.01,301
2025-05-27,1714,1097148,8920478,8.11,8.2,8.07,8.08,-0.01,522
2025-05-28,1714,805035,6485265,8.11,8.12,8.01,8.02,-0.06,372
