date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,4549,4882000,715923500,146.0,152.5,138.5,142.0,2.5,3708
2024-05-22,4549,2049000,296439500,139.0,149.0,139.0,147.0,5.0,1434
2024-05-23,4549,1830000,262274000,150.0,153.5,136.5,138.5,-8.5,1387
2024-05-24,4549,2476000,363196500,140.0,152.0,138.0,147.5,9.0,1766
2024-05-27,4549,1644000,245754500,151.5,153.5,145.0,149.0,1.5,1273
2024-05-28,4549,549000,88484500,152.0,163.5,152.0,163.5,14.5,338
2024-05-29,4549,3787000,673861000,179.0,179.5,169.0,179.5,16.0,2014
2024-05-30,4549,3838000,742434500,187.0,197.0,183.0,197.0,17.5,2438
2024-05-31,4549,5820000,1109575500,200.0,203.0,181.0,190.5,-6.5,4321
2024-06-03,4549,5579000,1102615500,197.0,207.0,187.5,189.5,-1.0,4192
2024-06-04,4549,884000,165656500,193.0,195.0,180.0,180.5,-9.0,733
2024-06-05,4549,1425000,278391000,190.0,198.5,190.0,198.5,18.0,988
2024-06-06,4549,1096000,220751500,199.0,208.0,194.0,199.0,0.5,882
2024-06-07,4549,1118000,218578000,196.0,204.0,190.0,199.0,0.0,759
2024-06-11,4549,1047000,195593000,198.0,198.0,180.5,183.5,-15.5,830
2024-06-12,4549,747000,143116500,187.0,195.0,187.0,193.5,10.0,507
2024-06-13,4549,631000,123776500,199.5,200.0,192.0,194.0,0.5,457
2024-06-14,4549,341000,66311500,194.0,197.0,191.0,195.0,1.0,282
2024-06-17,4549,1580000,328544000,197.0,214.5,197.0,204.5,9.5,1110
2024-06-18,4549,1179000,227260500,197.0,199.5,187.0,193.5,-11.0,911
2024-06-19,4549,2126000,375585000,187.5,188.5,174.5,174.5,-19.0,1473
2024-06-20,4549,2182000,348740000,164.5,165.5,157.5,157.5,-17.0,1342
2024-06-21,4549,3102000,484122500,160.5,164.0,151.0,155.0,-2.5,2399
2024-06-24,4549,1209000,187929500,154.5,159.0,152.0,154.0,-1.0,1013
2024-06-25,4549,3329000,472625000,153.0,153.5,139.0,141.5,-12.5,2190
2024-06-26,4549,3387000,469730000,143.0,144.0,135.0,138.0,-3.5,2412
2024-06-27,4549,1924000,270382000,138.0,143.5,138.0,141.5,3.5,1346
2024-06-28,4549,822000,115919000,140.0,143.0,139.5,141.5,0.0,668
2024-07-01,4549,946000,133733000,142.0,144.5,140.0,140.0,-1.5,646
2024-07-02,4549,608000,84163500,140.0,140.5,137.0,137.5,-2.5,484
2024-07-03,4549,466000,64375500,139.0,139.5,137.0,137.5,0.0,324
2024-07-04,4549,801000,109375000,139.0,139.5,134.5,135.5,-2.0,628
2024-07-05,4549,1830000,264485000,136.0,149.0,136.0,149.0,13.5,1322
2024-07-08,4549,4348000,670791000,155.0,159.0,149.5,150.0,1.0,3336
2024-07-09,4549,1097000,159554000,150.0,150.0,142.0,145.5,-4.5,837
2024-07-10,4549,712000,106401500,146.5,152.0,145.0,149.0,3.5,610
2024-07-11,4549,2217000,337285500,154.0,158.0,146.5,146.5,-2.5,1665
2024-07-12,4549,2193000,337149500,146.5,158.0,146.5,153.0,6.5,1692
2024-07-15,4549,1472000,228551500,157.0,158.0,152.5,153.0,0.0,1098
2024-07-16,4549,921000,141110000,155.0,156.0,151.0,151.5,-1.5,717
2024-07-17,4549,1142000,170341000,153.0,153.5,147.0,148.0,-3.5,869
2024-07-18,4549,1072000,148534000,142.0,145.0,135.0,137.0,0.0,892
2024-07-19,4549,501000,67376500,137.0,138.0,132.0,132.0,-5.0,403
2024-07-22,4549,673000,89596500,134.0,136.5,129.0,133.5,1.5,567
2024-07-23,4549,720000,100752500,137.0,142.5,137.0,139.0,5.5,539
2024-07-26,4549,488000,64763500,129.0,137.5,129.0,134.5,-4.5,367
2024-07-29,4549,558000,72942500,136.0,138.0,127.5,127.5,-7.0,435
2024-07-30,4549,807000,100242000,125.0,127.0,121.5,126.5,-1.0,631
2024-07-31,4549,280000,35510500,126.0,128.5,125.0,127.0,0.5,214
2024-08-01,4549,350000,46256000,129.5,134.0,129.5,132.0,5.0,281
2024-08-02,4549,275000,35046000,126.5,129.5,126.0,126.0,-6.0,189
2024-08-05,4549,371000,42437500,120.0,120.0,113.5,113.5,-12.5,285
2024-08-06,4549,1200000,127389500,113.5,115.5,102.5,109.5,-4.0,900
2024-08-07,4549,261000,30796500,114.0,120.0,114.0,120.0,10.5,189
2024-08-08,4549,1996000,253942000,122.5,132.0,122.5,132.0,12.0,1310
2024-08-09,4549,3105000,429109500,143.5,143.5,132.0,133.5,1.5,2268
2024-08-12,4549,875000,118536000,131.5,138.5,130.5,134.5,1.0,704
2024-08-13,4549,2016000,294328500,137.5,147.5,136.0,147.5,13.0,1064
2024-08-14,4549,5450000,817166500,150.5,153.0,144.5,152.5,5.0,3435
2024-08-15,4549,2226000,337723000,150.5,153.5,148.0,151.5,-1.0,1396
2024-08-16,4549,5630000,910127500,158.0,166.5,154.0,160.5,9.0,3985
2024-08-19,4549,3623000,574160000,162.5,164.0,152.5,157.5,-3.0,2728
2024-08-20,4549,2790000,430872000,161.0,161.0,151.5,152.0,-5.5,1683
2024-08-21,4549,1083000,160052000,152.0,152.0,146.0,146.0,-6.0,874
2024-08-22,4549,745000,108411000,148.0,149.0,143.0,143.5,-2.5,645
2024-08-23,4549,578000,82719500,141.0,144.5,141.0,144.5,1.0,426
2024-08-26,4549,619000,89678500,148.0,148.0,142.5,142.5,-2.0,514
2024-08-27,4549,2002000,303088500,145.0,156.5,143.0,156.5,14.0,1386
2024-08-28,4549,8575000,1451364000,162.5,172.0,160.0,172.0,15.5,4410
2024-08-29,4549,11949000,2104969000,168.0,184.0,167.0,177.5,5.5,8778
2024-08-30,4549,3909000,686116500,180.0,181.5,171.5,172.5,-5.0,2924
2024-09-02,4549,2340000,407635000,171.5,178.5,169.5,172.0,-0.5,1734
2024-09-03,4549,1794000,303018500,172.0,173.0,165.0,167.0,-5.0,1349
2024-09-04,4549,3547000,595368500,158.0,175.5,156.0,167.5,0.5,2707
2024-09-05,4549,4269000,742038000,171.0,178.5,167.5,177.0,9.5,3230
2024-09-06,4549,2267000,395393500,178.0,179.0,170.5,171.5,-5.5,1780
2024-09-09,4549,1642000,271562000,166.0,170.5,162.0,164.5,-7.0,1286
2024-09-10,4549,1731000,285283000,167.5,170.5,160.0,160.0,-4.5,1403
2024-09-11,4549,949000,150346000,160.0,162.0,156.0,158.5,-1.5,753
2024-09-12,4549,2119000,362069000,163.5,174.0,163.5,170.5,12.0,1528
2024-09-13,4549,2011000,348758500,169.0,177.0,169.0,174.0,3.5,1532
2024-09-16,4549,2415000,428834500,174.0,181.5,171.5,177.0,3.0,1779
2024-09-18,4549,1217000,211311000,177.5,178.5,170.5,172.0,-5.0,1036
2024-09-19,4549,864000,150462000,172.5,177.0,171.5,175.0,3.0,702
2024-09-20,4549,1568000,267823000,176.0,177.5,167.5,171.5,-3.5,1312
2024-09-23,4549,462000,78135500,171.0,171.5,168.0,169.0,-2.5,386
2024-09-24,4549,1018000,170680500,170.5,173.5,164.0,166.5,-2.5,846
2024-09-25,4549,1028000,176137000,168.0,174.0,168.0,168.5,2.0,773
2024-09-26,4549,515000,87100500,170.0,172.0,166.5,169.5,1.0,421
2024-09-27,4549,5294000,964608500,170.0,186.0,170.0,179.5,10.0,3613
2024-09-30,4549,2774000,494038000,178.5,182.5,172.5,174.5,-5.0,2005
2024-10-01,4549,962000,168893000,177.5,179.5,173.5,174.0,-0.5,809
2024-10-04,4549,1184000,200137000,176.5,176.5,166.5,169.5,-4.5,945
2024-10-07,4549,486000,82877500,170.0,173.0,169.5,170.0,0.5,356
2024-10-08,4549,2311000,362534000,163.0,163.5,153.5,156.0,-14.0,1662
2024-10-09,4549,474000,74077000,157.0,158.5,155.0,156.0,0.0,354
2024-10-11,4549,344000,53991000,155.5,159.5,155.5,156.5,0.5,294
2024-10-14,4549,307000,47725500,157.0,157.0,154.5,156.5,0.0,256
2024-10-15,4549,412000,64522500,157.0,159.0,155.0,155.0,-1.5,259
2024-10-16,4549,209000,32656500,155.0,157.5,154.5,156.5,1.5,169
2024-10-17,4549,503000,81253000,156.5,164.0,156.5,160.5,4.0,401
2024-10-18,4549,387000,61487000,162.5,162.5,157.5,161.0,0.5,278
2024-10-21,4549,1265000,218776000,161.5,176.5,161.5,174.0,13.0,1007
2024-10-22,4549,541000,94336500,172.0,178.0,171.0,174.5,0.5,417
2024-10-23,4549,380000,65711000,174.5,176.0,170.5,170.5,-4.0,297
2024-10-24,4549,457000,77065000,168.5,172.5,165.5,165.5,0.0,358
2024-10-25,4549,495000,84647500,167.0,175.5,166.5,170.0,4.5,396
2024-10-28,4549,329000,55514000,172.0,172.0,167.0,167.0,-3.0,246
2024-10-29,4549,625000,100399500,166.0,166.5,158.5,159.0,-8.0,466
2024-10-30,4549,232000,36882000,161.0,161.0,158.0,158.5,-0.5,177
2024-11-01,4549,165000,26273000,157.5,161.5,155.5,161.5,3.0,117
2024-11-04,4549,363000,58742000,165.5,166.5,159.0,159.5,-2.0,284
2024-11-05,4549,266000,43267500,159.0,164.5,159.0,161.0,1.5,206
2024-11-06,4549,118000,19235000,162.5,164.0,162.0,162.5,1.5,97
2024-11-07,4549,273000,45369500,163.5,170.0,163.0,168.5,6.0,236
2024-11-08,4549,394000,63909000,168.0,168.0,159.0,159.5,-9.0,293
2024-11-11,4549,1026000,151797500,159.5,159.5,144.0,144.0,-15.5,728
2024-11-12,4549,791000,109461000,140.0,141.5,135.5,139.5,-4.5,557
2024-11-13,4549,265000,36486000,139.0,139.0,135.5,137.5,-2.0,216
2024-11-14,4549,106000,14497000,139.0,139.5,136.0,136.5,-1.0,96
2024-11-15,4549,290000,39481000,137.0,140.0,134.0,135.0,-1.5,243
2024-11-18,4549,184000,24267500,135.0,135.0,130.5,132.0,-3.0,149
2024-11-19,4549,236000,31137000,133.5,134.0,130.5,131.5,-0.5,199
2024-11-20,4549,187000,24767500,131.5,134.0,131.0,132.5,1.0,152
2024-11-21,4549,133000,18007500,134.0,138.0,133.5,135.0,2.5,119
2024-11-22,4549,274000,38060000,138.0,141.0,136.5,137.0,2.0,229
2024-11-25,4549,435000,62284500,138.0,148.0,136.0,144.0,7.0,328
2024-11-26,4549,169000,24231500,144.0,146.0,141.5,142.0,-2.0,147
2024-11-27,4549,245000,33694000,143.0,143.0,135.0,135.0,-7.0,200
2024-11-28,4549,162000,21839000,134.0,136.5,132.5,135.5,0.5,136
2024-11-29,4549,106000,14429500,136.0,138.0,135.0,136.5,1.0,82
2024-12-02,4549,144000,19987000,136.5,140.5,135.5,140.5,4.0,117
2024-12-03,4549,1085000,162798000,141.0,154.5,141.0,145.5,5.0,754
2024-12-04,4549,1370000,214543500,146.5,160.0,146.5,160.0,14.5,887
2024-12-05,4549,3126000,540737500,173.5,176.0,168.0,171.5,11.5,1987
2024-12-06,4549,2593000,460709000,171.5,183.0,170.5,178.0,6.5,1827
2024-12-09,4549,1015000,180459500,175.5,180.5,174.5,179.5,1.5,733
2024-12-10,4549,795000,139144500,179.0,180.5,171.5,174.0,-5.5,615
2024-12-11,4549,572000,100891000,173.5,179.0,172.5,177.0,3.0,432
2024-12-12,4549,575000,100696500,177.0,179.0,172.0,173.0,-4.0,466
2024-12-13,4549,265000,45830000,175.0,175.5,171.5,172.5,-0.5,212
2024-12-16,4549,342000,58466000,174.5,174.5,168.5,173.0,0.5,257
2024-12-17,4549,363000,63541500,173.5,177.5,172.0,175.0,2.0,317
2024-12-18,4549,620000,104819000,175.5,175.5,165.0,170.0,-5.0,482
2024-12-19,4549,340000,58371000,168.5,175.5,166.5,174.5,4.5,258
2024-12-20,4549,657000,115421500,174.5,181.0,169.5,169.5,-5.0,510
2024-12-23,4549,1676274,307529980,173.5,186.0,173.5,186.0,16.5,1729
2024-12-24,4549,6588448,1262549579,188.0,197.0,185.0,193.0,7.0,9580
2024-12-25,4549,5787574,1177609640,197.0,212.0,194.5,212.0,19.0,8195
2024-12-26,4549,9126161,1946889748,217.0,222.0,205.0,210.0,-2.0,11006
2024-12-27,4549,2678218,560698620,212.0,213.5,203.5,206.0,-4.0,2685
2024-12-30,4549,5244952,1154304563,210.5,226.5,210.0,226.5,20.5,4132
2024-12-31,4549,11119400,2529141676,229.0,234.0,222.0,222.0,-4.5,8406
2025-01-02,4549,2730786,588469526,223.5,223.5,210.0,211.0,-11.0,2990
2025-01-03,4549,1808581,372336848,213.0,214.0,200.5,201.5,-9.5,2017
2025-01-06,4549,2050197,418479578,207.0,210.0,194.0,208.5,7.0,2680
2025-01-07,4549,1387205,289288093,210.0,212.0,205.0,209.0,0.5,1322
2025-01-08,4549,1331190,269010281,207.5,210.5,196.5,202.0,-7.0,1469
2025-01-09,4549,956820,191348637,203.0,206.5,196.0,197.0,-5.0,1025
2025-01-10,4549,1336302,252562337,197.0,199.5,182.5,186.0,-11.0,1438
2025-01-13,4549,793462,144849602,184.5,188.0,179.5,180.5,-5.5,1193
2025-01-14,4549,2555994,476878229,182.0,192.0,175.0,190.5,10.0,1908
2025-01-15,4549,2514840,472121715,190.0,190.5,184.0,186.0,-4.5,3427
2025-01-16,4549,2216835,420712634,189.0,192.0,187.5,188.5,2.5,2182
2025-01-17,4549,1381980,256169195,190.0,191.5,180.5,184.5,-4.0,1968
2025-01-20,4549,976944,179990517,186.0,186.5,179.5,184.5,0.0,933
2025-01-21,4549,694111,128917198,187.0,189.0,183.5,185.0,0.5,727
2025-01-22,4549,491578,90714401,187.0,187.0,183.0,183.0,-2.0,660
2025-02-03,4549,926671,156381530,176.0,176.5,165.0,166.0,-17.0,1449
2025-02-04,4549,497477,82457535,166.5,168.0,162.5,166.0,0.0,595
2025-02-05,4549,495607,84044613,167.5,173.5,165.5,168.5,2.5,608
2025-02-06,4549,787708,137818549,169.5,183.0,169.5,174.0,5.5,898
2025-02-07,4549,332577,58333672,173.5,177.0,173.5,175.5,1.5,433
2025-02-10,4549,1425057,228302753,166.5,167.5,158.0,159.5,-16.0,1699
2025-02-11,4549,537202,84894386,160.5,161.5,155.5,156.0,-3.5,867
2025-02-12,4549,412110,65194116,157.0,161.5,156.0,156.5,0.5,526
2025-02-13,4549,300542,48172071,158.5,161.5,158.0,159.5,3.0,413
2025-02-14,4549,289552,46111653,159.5,162.5,157.0,158.0,-1.5,455
2025-02-17,4549,397228,64554991,159.0,164.5,159.0,162.5,4.5,522
2025-02-18,4549,250610,41104329,163.0,165.0,163.0,164.0,1.5,348
2025-02-19,4549,733619,124349678,167.0,172.5,165.0,168.0,4.0,928
2025-02-20,4549,311230,52021115,170.0,171.0,165.0,166.5,-1.5,431
2025-02-21,4549,314189,52623926,166.5,171.0,165.0,169.5,3.0,452
2025-02-24,4549,246928,41896520,168.0,172.0,167.0,168.5,-1.0,322
2025-02-25,4549,250292,41685348,170.0,170.0,165.0,165.5,-3.0,885
2025-02-26,4549,227287,37640985,167.0,167.5,163.0,165.0,-0.5,326
2025-02-27,4549,316415,51286100,166.5,166.5,160.0,161.5,-3.5,746
2025-03-03,4549,253559,39875355,157.5,160.0,156.0,157.0,-4.5,400
2025-03-04,4549,246529,38144618,156.0,158.5,152.0,158.5,1.5,291
2025-03-05,4549,137335,21768593,160.0,160.0,157.0,159.0,0.5,343
2025-03-06,4549,184863,29028024,160.5,160.5,156.0,156.0,-3.0,240
2025-03-07,4549,140541,21761954,155.5,155.5,153.5,154.0,-2.0,240
2025-03-10,4549,162878,25085520,155.0,156.5,152.0,153.0,-1.0,213
2025-03-11,4549,316675,47014640,150.0,154.0,144.0,154.0,1.0,468
2025-03-12,4549,131467,20566777,154.0,158.0,154.0,156.0,2.0,240
2025-03-13,4549,249022,39776306,157.0,162.5,157.0,158.0,2.0,495
2025-03-14,4549,253391,40638495,158.5,162.5,158.0,158.5,0.5,326
2025-03-17,4549,75315,11929975,159.5,161.0,157.0,157.0,-1.5,109
2025-03-18,4549,88810,14179475,157.0,160.5,157.0,160.0,3.0,130
2025-03-19,4549,119578,18710786,160.0,160.0,155.0,155.0,-5.0,174
2025-03-20,4549,99991,15742003,157.5,160.5,156.5,157.0,2.0,137
2025-03-21,4549,157968,24281639,157.0,157.0,152.0,154.0,-3.0,241
2025-03-24,4549,210705,32597152,156.0,157.5,153.5,154.0,0.0,223
2025-03-25,4549,523143,82170242,161.5,163.0,153.0,153.5,-0.5,550
2025-03-26,4549,109210,16886738,154.5,157.5,153.5,153.5,0.0,222
2025-03-27,4549,264026,39391315,151.0,151.0,148.0,149.5,-4.0,389
2025-03-28,4549,1362739,188808354,149.5,149.5,135.0,140.0,-9.5,1313
2025-03-31,4549,617532,82543613,136.0,137.0,131.5,132.5,-7.5,636
2025-04-01,4549,265474,35942567,135.0,137.0,132.0,136.0,3.5,303
2025-04-02,4549,109097,14965134,136.0,139.0,135.0,138.5,2.5,154
2025-04-07,4549,34146,4268250,125.0,125.0,125.0,125.0,-13.5,71
2025-04-08,4549,206265,23205158,112.5,112.5,112.5,112.5,-12.5,289
2025-04-09,4549,733463,75162649,101.5,106.5,101.5,101.5,-11.0,645
2025-04-10,4549,231744,25567449,108.0,111.5,108.0,111.5,10.0,146
2025-04-11,4549,480411,51421193,103.0,112.0,100.5,110.0,-1.5,407
2025-04-14,4549,390220,44671643,116.0,119.5,111.0,114.5,4.5,443
2025-04-15,4549,193906,23057527,117.5,120.5,116.0,120.0,5.5,227
2025-04-16,4549,131479,15571920,120.5,120.5,116.5,116.5,-3.5,192
2025-04-17,4549,73324,8492240,115.0,117.5,114.0,116.0,-0.5,94
2025-04-18,4549,58029,6784358,119.0,119.0,116.5,116.5,0.5,87
2025-04-21,4549,112377,12624870,116.5,116.5,111.0,111.0,-5.5,261
2025-04-22,4549,126890,14056924,108.0,113.0,108.0,111.0,0.0,177
2025-04-23,4549,121513,14072172,115.0,117.0,115.0,115.0,4.0,144
2025-04-24,4549,53433,6115615,115.0,115.5,113.5,113.5,-1.5,66
2025-04-25,4549,150682,17848040,117.0,120.0,116.5,117.5,4.0,179
2025-04-28,4549,449273,57043517,121.5,129.0,121.5,129.0,11.5,470
2025-04-29,4549,684566,86483735,131.0,131.5,123.5,126.5,-2.5,1308
2025-04-30,4549,280254,34899037,126.5,128.5,121.0,121.0,-5.5,385
2025-05-02,4549,145376,17846181,124.5,125.5,121.5,122.0,1.0,197
2025-05-05,4549,215326,25090062,123.0,123.0,113.0,117.5,-4.5,278
2025-05-06,4549,75595,8924769,115.5,119.5,115.5,117.5,0.0,106
2025-05-07,4549,63152,7400021,118.5,118.5,116.0,118.5,1.0,82
2025-05-08,4549,69017,8170259,120.0,120.0,117.5,118.5,0.0,109
2025-05-09,4549,117072,13727052,120.5,120.5,115.5,118.0,-0.5,141
2025-05-12,4549,211881,25725012,120.0,123.5,120.0,121.5,3.5,235
2025-05-13,4549,366150,45641476,126.0,128.0,122.0,122.5,1.0,359
2025-05-14,4549,138032,17236033,124.5,126.5,123.5,126.0,3.5,189
2025-05-15,4549,157200,19528897,125.5,126.5,123.0,123.5,-2.5,179
2025-05-16,4549,185628,23286145,125.0,127.0,124.0,125.5,2.0,226
2025-05-19,4549,114616,14175877,126.5,126.5,122.0,122.0,-3.5,150
2025-05-20,4549,78706,9545388,124.0,124.0,120.0,120.0,-2.0,112
2025-05-21,4549,110184,13232659,120.5,121.5,118.0,120.0,0.0,126
2025-05-22,4549,115768,13756803,119.0,120.0,118.0,119.5,-0.5,131
2025-05-23,4549,46024,5488381,120.5,120.5,118.5,118.5,-1.0,83
2025-05-26,4549,84654,9864617,117.5,117.5,116.0,116.0,-2.5,131
2025-05-27,4549,132602,15220911,115.5,117.0,114.0,114.0,-2.0,193
2025-05-28,4549,134653,15605243,116.5,119.0,114.0,114.5,0.5,157
