date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,2028,721437,19959819,28.1,28.6,27.1,27.45,-0.6,552
2024-04-23,2028,583380,16110962,28.0,28.15,27.3,27.45,0.0,340
2024-04-24,2028,649184,17699954,27.45,27.6,27.0,27.2,-0.25,374
2024-04-25,2028,394571,10590581,27.1,27.1,26.7,26.75,-0.45,278
2024-04-26,2028,505447,13449235,26.75,26.9,26.35,26.6,-0.15,313
2024-04-29,2028,621702,16636356,26.85,27.15,26.45,26.95,0.35,408
2024-04-30,2028,322533,8632520,26.95,27.05,26.5,26.6,-0.35,266
2024-05-02,2028,223918,5980345,26.65,26.85,26.5,26.65,0.05,228
2024-05-03,2028,750904,19708725,26.75,26.75,26.0,26.05,-0.6,457
2024-05-06,2028,190678,4980369,26.25,26.3,25.8,26.3,0.25,159
2024-05-07,2028,289167,7532716,26.35,26.4,25.9,26.05,-0.25,212
2024-05-08,2028,285123,7356296,26.05,26.05,25.65,25.75,-0.3,182
2024-05-09,2028,147304,3792473,25.95,25.95,25.6,25.6,-0.15,114
2024-05-10,2028,294407,7633711,25.7,26.2,25.6,25.95,0.35,226
2024-05-13,2028,170636,4459411,26.0,26.35,25.9,26.2,0.25,139
2024-05-14,2028,1790120,48981159,26.1,28.1,26.1,28.0,1.8,836
2024-05-15,2028,2110066,60186963,28.0,29.0,28.0,28.5,0.5,1040
2024-05-16,2028,823285,23268122,28.5,28.6,28.05,28.5,0.0,593
2024-05-17,2028,398647,11301589,28.5,28.6,28.1,28.5,0.0,321
2024-05-20,2028,2388193,69814545,28.55,29.95,28.55,28.8,0.3,1402
2024-05-21,2028,573567,16491666,28.8,29.25,28.5,28.55,-0.25,390
2024-05-22,2028,736614,20635267,29.0,29.0,27.65,27.7,-0.85,557
2024-05-23,2028,574226,15577008,27.25,27.45,26.95,26.95,-0.75,403
2024-05-24,2028,228821,6130605,26.95,26.95,26.65,26.7,-0.25,185
2024-05-27,2028,181661,4874462,27.25,27.25,26.65,26.75,0.05,205
2024-05-28,2028,247542,6752528,26.8,27.5,26.8,27.45,0.7,224
2024-05-29,2028,320999,8680950,27.45,27.45,26.9,26.9,-0.55,234
2024-05-30,2028,139958,3745936,26.8,26.95,26.6,26.7,-0.2,117
2024-05-31,2028,225402,6119903,26.7,27.35,26.7,27.25,0.55,185
2024-06-03,2028,195534,5298383,27.3,27.3,26.85,27.3,0.05,218
2024-06-04,2028,131710,3560508,27.25,27.25,26.9,27.0,-0.3,104
2024-06-05,2028,92348,2494335,27.1,27.1,26.9,27.0,0.0,82
2024-06-06,2028,307369,8261883,27.0,27.05,26.7,26.95,-0.05,233
2024-06-07,2028,752224,20854059,27.0,28.0,26.95,28.0,1.05,425
2024-06-11,2028,372393,10244217,28.0,28.0,27.3,27.35,-0.65,376
2024-06-12,2028,447152,12037661,27.35,27.35,26.6,26.65,-0.7,312
2024-06-13,2028,255429,6826070,26.65,27.1,26.55,26.6,-0.05,222
2024-06-14,2028,815618,21405265,26.6,26.6,26.05,26.1,-0.5,454
2024-06-17,2028,315087,8284577,26.1,26.5,26.1,26.2,0.1,219
2024-06-18,2028,258320,6765980,26.25,26.5,26.05,26.5,0.3,197
2024-06-19,2028,268489,7103421,26.5,26.6,26.25,26.5,0.0,191
2024-06-20,2028,335892,8968363,26.35,26.95,26.35,26.8,0.3,231
2024-06-21,2028,432455,11462754,26.95,27.0,26.35,26.45,-0.35,294
2024-06-24,2028,151896,3993716,26.5,26.55,26.15,26.15,-0.3,153
2024-06-25,2028,136462,3580732,26.45,26.45,26.0,26.35,0.2,150
2024-06-26,2028,330575,8713664,26.45,26.5,26.15,26.2,-0.15,144
2024-06-27,2028,170421,4427005,26.1,26.1,25.8,26.1,-0.1,144
2024-06-28,2028,193801,5051436,26.25,26.25,25.95,26.15,0.05,141
2024-07-01,2028,139905,3638754,26.0,26.2,25.9,26.0,-0.15,119
2024-07-02,2028,330525,8534586,25.9,26.1,25.6,26.1,0.1,175
2024-07-03,2028,168436,4407880,26.1,26.35,26.0,26.3,0.2,101
2024-07-04,2028,221401,5822229,26.35,26.4,26.15,26.4,0.1,139
2024-07-05,2028,118592,3106052,26.4,26.45,26.1,26.3,-0.1,119
2024-07-08,2028,213156,5538837,26.1,26.2,25.9,25.9,-0.4,145
2024-07-09,2028,484920,12291581,25.65,25.9,25.05,25.6,0.0,223
2024-07-10,2028,287566,7261817,25.1,25.55,25.1,25.4,-0.2,188
2024-07-11,2028,159935,4031165,25.4,25.4,25.05,25.35,-0.05,130
2024-07-12,2028,193427,4946171,25.25,25.8,25.25,25.75,0.4,165
2024-07-15,2028,127434,3294161,25.9,26.0,25.6,25.9,0.15,91
2024-07-16,2028,134024,3466421,25.9,26.0,25.75,25.85,-0.05,102
2024-07-17,2028,225294,5875078,25.9,26.3,25.75,26.2,0.35,157
2024-07-18,2028,424710,11230850,26.4,26.85,26.0,26.15,-0.05,274
2024-07-19,2028,193696,4972782,26.05,26.05,25.45,25.45,-0.7,154
2024-07-22,2028,265073,6662307,25.4,25.4,24.85,25.4,-0.05,241
2024-07-23,2028,116468,2955592,25.65,25.7,25.0,25.4,0.0,131
2024-07-26,2028,222190,5660641,25.15,25.8,25.15,25.4,0.0,236
2024-07-29,2028,82678,2088709,25.45,25.7,25.15,25.15,-0.25,69
2024-07-30,2028,126818,3180044,24.95,25.2,24.8,25.2,0.05,110
2024-07-31,2028,51774,1305796,25.15,25.35,25.05,25.3,0.1,56
2024-08-01,2028,141251,3596912,25.3,25.6,25.3,25.4,0.1,139
2024-08-02,2028,108365,2734327,25.05,25.4,25.05,25.15,-0.25,96
2024-08-05,2028,493902,11349423,24.55,24.55,22.65,22.7,-2.45,345
2024-08-06,2028,555362,12302080,22.6,22.75,21.5,22.2,-0.5,305
2024-08-07,2028,122812,2801874,21.9,23.15,21.9,23.0,0.8,117
2024-08-08,2028,70480,1602954,22.7,22.9,22.6,22.8,-0.2,91
2024-08-09,2028,138365,3184255,22.8,23.2,22.7,23.2,0.4,111
2024-08-12,2028,110996,2594189,23.05,23.55,23.05,23.5,0.3,93
2024-08-13,2028,54239,1267946,23.5,23.5,23.3,23.35,-0.15,54
2024-08-14,2028,115291,2734044,23.4,23.85,23.4,23.7,0.35,85
2024-08-15,2028,69403,1641004,23.8,23.8,23.55,23.6,-0.1,79
2024-08-16,2028,88597,2117017,23.7,24.05,23.7,24.05,0.45,83
2024-08-19,2028,44965,1076315,24.05,24.05,23.75,24.0,-0.05,87
2024-08-20,2028,63796,1525636,23.95,24.0,23.75,24.0,0.0,58
2024-08-21,2028,85039,2045080,24.2,24.2,23.95,24.1,0.1,65
2024-08-22,2028,37607,908995,24.4,24.4,24.0,24.3,0.2,41
2024-08-23,2028,76293,1824042,24.1,24.1,23.6,24.1,-0.2,79
2024-08-26,2028,67780,1646080,24.1,24.55,24.0,24.35,0.25,65
2024-08-27,2028,34598,828258,24.0,24.1,23.75,24.0,-0.35,42
2024-08-28,2028,27002,645297,24.0,24.0,23.8,23.9,-0.1,22
2024-08-29,2028,82021,1949149,23.9,24.0,23.65,23.85,-0.05,54
2024-08-30,2028,76550,1825983,23.95,23.95,23.8,23.85,0.0,50
2024-09-02,2028,75275,1789626,23.85,24.0,23.55,23.8,-0.05,57
2024-09-03,2028,179703,4235178,23.8,23.9,23.0,23.7,-0.1,155
2024-09-04,2028,270248,6096667,23.0,23.05,22.3,22.35,-1.35,285
2024-09-05,2028,129101,2908640,22.35,22.75,22.3,22.75,0.4,229
2024-09-06,2028,80334,1818658,22.75,22.8,22.5,22.8,0.05,71
2024-09-09,2028,155670,3447375,22.05,22.3,22.05,22.15,-0.65,147
2024-09-10,2028,126540,2819658,22.5,22.5,22.15,22.35,0.2,71
2024-09-11,2028,58851,1310263,22.5,22.55,22.2,22.2,-0.15,50
2024-09-12,2028,90767,2031057,22.3,22.55,22.2,22.3,0.1,80
2024-09-13,2028,82106,1843773,22.3,22.55,22.3,22.5,0.2,59
2024-09-16,2028,76181,1741397,22.75,23.0,22.7,22.95,0.45,67
2024-09-18,2028,222383,5222361,23.4,24.45,22.85,23.6,0.65,166
2024-09-19,2028,166627,3898337,23.35,23.65,23.25,23.25,-0.35,133
2024-09-20,2028,481635,11627092,23.25,24.8,23.25,24.0,0.75,303
2024-09-23,2028,53977,1287172,24.0,24.0,23.75,23.9,-0.1,58
2024-09-24,2028,147605,3540777,23.8,24.2,23.75,24.15,0.25,104
2024-09-25,2028,103013,2511722,24.5,24.8,24.1,24.35,0.2,97
2024-09-26,2028,85538,2089111,24.7,24.7,24.25,24.3,-0.05,85
2024-09-27,2028,2511617,65615868,24.75,26.7,24.6,26.7,2.4,1286
2024-09-30,2028,8010463,224031769,28.3,28.9,27.05,27.5,0.8,4499
2024-10-01,2028,1233055,32798553,27.45,27.5,26.2,26.4,-1.1,859
2024-10-04,2028,1153214,30932883,26.7,27.4,26.4,26.4,0.0,723
2024-10-07,2028,505187,13097678,26.35,26.4,25.7,26.05,-0.35,384
2024-10-08,2028,599209,15797314,26.2,27.25,25.8,25.9,-0.15,464
2024-10-09,2028,424755,10840455,25.8,26.0,25.0,26.0,0.1,360
2024-10-11,2028,367621,9359297,25.75,26.0,25.0,25.2,-0.8,257
2024-10-14,2028,291505,7301871,25.6,25.8,24.25,25.0,-0.2,291
2024-10-15,2028,207224,5192982,25.3,25.3,24.85,25.0,0.0,159
2024-10-16,2028,342683,8669314,25.9,25.9,24.95,25.1,0.1,269
2024-10-17,2028,218109,5533487,25.1,25.6,25.0,25.2,0.1,185
2024-10-18,2028,160422,4046141,25.3,25.45,25.05,25.05,-0.15,129
2024-10-21,2028,413089,10269835,25.2,25.3,24.6,24.65,-0.4,230
2024-10-22,2028,268982,6546688,24.65,24.65,24.2,24.2,-0.45,202
2024-10-23,2028,282447,6803260,24.3,24.5,23.9,23.9,-0.3,259
2024-10-24,2028,191589,4574228,23.8,24.05,23.8,23.8,-0.1,130
2024-10-25,2028,295671,6993739,24.05,24.15,23.25,23.5,-0.3,192
2024-10-28,2028,770044,17880130,23.55,23.9,22.85,22.85,-0.65,373
2024-10-29,2028,751341,16792796,23.0,23.1,22.05,22.7,-0.15,424
2024-10-30,2028,246052,5607218,22.7,23.15,22.5,23.0,0.3,142
2024-11-01,2028,112427,2598655,22.75,23.3,22.7,23.3,0.3,121
2024-11-04,2028,94272,2176430,23.3,23.3,22.85,23.15,-0.15,93
2024-11-05,2028,110813,2572197,23.25,23.25,23.1,23.25,0.1,68
2024-11-06,2028,185367,4346232,23.2,23.7,23.2,23.65,0.4,123
2024-11-07,2028,1105459,27073986,24.5,25.35,23.65,23.65,0.0,740
2024-11-08,2028,104136,2457190,23.6,23.8,23.45,23.45,-0.2,124
2024-11-11,2028,92085,2146185,23.6,23.6,23.2,23.3,-0.15,69
2024-11-12,2028,156428,3603249,23.2,23.2,22.9,22.9,-0.4,137
2024-11-13,2028,155052,3545591,22.9,23.1,22.6,23.0,0.1,97
2024-11-14,2028,230834,5211393,22.9,22.9,22.35,22.5,-0.5,188
2024-11-15,2028,65901,1502222,22.75,22.95,22.65,22.8,0.3,66
2024-11-18,2028,122431,2809126,23.15,23.15,22.85,22.9,0.1,94
2024-11-19,2028,70172,1608515,22.9,23.05,22.7,22.95,0.05,61
2024-11-20,2028,86059,1971371,22.85,23.0,22.7,22.95,0.0,68
2024-11-21,2028,116768,2648172,22.75,22.8,22.55,22.6,-0.35,92
2024-11-22,2028,38106,868345,22.9,22.95,22.65,22.75,0.15,55
2024-11-25,2028,169826,3907525,22.95,23.1,22.9,23.1,0.35,116
2024-11-26,2028,51251,1174970,23.15,23.15,22.8,22.9,-0.2,44
2024-11-27,2028,119822,2712524,22.9,22.9,22.5,22.5,-0.4,113
2024-11-28,2028,182463,4077445,22.55,22.55,22.15,22.5,0.0,143
2024-11-29,2028,59642,1343872,22.75,22.75,22.4,22.6,0.1,46
2024-12-02,2028,26338,594803,22.7,22.7,22.4,22.4,-0.2,24
2024-12-03,2028,84091,1876217,22.7,22.7,22.2,22.25,-0.15,110
2024-12-04,2028,61173,1359355,22.25,22.35,22.15,22.2,-0.05,51
2024-12-05,2028,82851,1843058,22.5,22.5,22.15,22.4,0.2,80
2024-12-06,2028,38035,845983,22.5,22.5,22.2,22.25,-0.15,34
2024-12-09,2028,75279,1664913,22.25,22.25,22.05,22.1,-0.15,96
2024-12-10,2028,191862,4247129,22.1,22.4,21.9,22.15,0.05,104
2024-12-11,2028,101225,2235644,22.05,22.35,21.9,22.3,0.15,96
2024-12-12,2028,71319,1578577,22.3,22.3,22.0,22.15,-0.15,63
2024-12-13,2028,112766,2447221,22.05,22.05,21.5,21.5,-0.65,107
2024-12-16,2028,138488,2920765,21.55,21.55,20.65,20.65,-0.85,127
2024-12-17,2028,72797,1513135,20.85,20.85,20.65,20.7,0.05,81
2024-12-18,2028,53719,1124080,20.85,21.05,20.8,21.05,0.35,57
2024-12-19,2028,128368,2655830,20.6,21.15,20.55,21.15,0.1,115
2024-12-20,2028,173098,3576581,21.0,21.0,20.4,20.85,-0.3,148
2024-12-23,2028,88806,1848159,20.85,21.0,20.7,21.0,0.15,73
2024-12-24,2028,96816,2042844,21.0,21.25,21.0,21.05,0.05,91
2024-12-25,2028,234482,4998785,21.25,21.45,21.15,21.2,0.15,142
2024-12-26,2028,144044,3005812,21.05,21.1,20.65,20.65,0.0,125
2024-12-27,2028,176681,3657237,20.6,21.0,20.4,20.75,0.1,85
2024-12-30,2028,103781,2146166,21.0,21.0,20.5,20.9,0.15,75
2024-12-31,2028,186280,3823395,20.9,20.9,20.15,20.9,0.0,145
2025-01-02,2028,142549,2920252,20.8,20.85,20.3,20.4,-0.5,124
2025-01-03,2028,96059,1933990,20.4,20.4,20.0,20.0,-0.4,84
2025-01-06,2028,127483,2567116,19.95,20.35,19.8,20.3,0.3,106
2025-01-07,2028,72367,1460174,20.5,20.5,19.95,20.25,-0.05,75
2025-01-08,2028,87911,1770637,20.25,20.25,19.9,20.25,0.0,67
2025-01-09,2028,83074,1659920,20.1,20.2,19.8,19.8,-0.45,89
2025-01-10,2028,84122,1668667,19.55,20.1,19.55,19.8,0.0,77
2025-01-13,2028,127377,2497458,19.8,19.9,19.5,19.5,-0.3,119
2025-01-14,2028,130979,2578143,19.55,19.95,19.55,19.9,0.4,80
2025-01-15,2028,1196720,25608072,19.9,21.85,19.8,20.8,0.9,871
2025-01-16,2028,261818,5474378,20.85,21.45,20.7,20.7,-0.1,217
2025-01-17,2028,255986,5392546,20.9,21.45,20.75,20.75,0.05,201
2025-01-20,2028,150835,3156320,20.9,21.05,20.7,21.05,0.3,132
2025-01-21,2028,596205,12940000,21.25,22.25,21.25,21.4,0.35,443
2025-01-22,2028,270723,5779131,21.6,21.6,21.15,21.6,0.2,170
2025-02-03,2028,276405,6058214,21.7,22.2,21.7,21.75,0.15,228
2025-02-04,2028,82411,1778564,21.85,22.0,21.3,21.4,-0.35,118
2025-02-05,2028,85295,1832657,21.65,21.75,21.35,21.35,-0.05,81
2025-02-06,2028,66493,1429162,21.45,21.6,21.4,21.6,0.25,55
2025-02-07,2028,61700,1316343,21.55,21.55,21.3,21.3,-0.3,47
2025-02-10,2028,1613001,36530121,21.5,23.3,21.45,22.5,1.2,1249
2025-02-11,2028,512070,11306574,22.3,22.45,21.8,21.9,-0.6,373
2025-02-12,2028,104900,2281889,21.9,21.95,21.6,21.6,-0.3,151
2025-02-13,2028,1656712,38939133,21.9,23.75,21.9,23.75,2.15,1881
2025-02-14,2028,5612034,139502065,25.0,25.8,24.15,24.5,0.75,3519
2025-02-17,2028,854227,20337440,24.5,24.55,23.45,24.55,0.05,635
2025-02-18,2028,847068,20411157,24.6,24.7,23.65,24.0,-0.55,701
2025-02-19,2028,504342,12075262,23.85,24.15,23.75,24.1,0.1,365
2025-02-20,2028,770744,18691053,24.5,24.85,23.7,23.7,-0.4,565
2025-02-21,2028,299589,7151746,23.65,24.55,23.6,23.7,0.0,233
2025-02-24,2028,271202,6481951,23.8,24.15,23.7,23.95,0.25,212
2025-02-25,2028,1347306,32960139,23.7,25.1,23.6,24.15,0.2,918
2025-02-26,2028,649826,15818014,24.35,24.95,24.0,24.15,0.0,464
2025-02-27,2028,294770,7084710,23.9,24.3,23.85,23.95,-0.2,223
2025-03-03,2028,260268,6107556,23.4,23.65,23.3,23.65,-0.3,214
2025-03-04,2028,207810,4863309,23.65,23.65,23.2,23.5,-0.15,158
2025-03-05,2028,225832,5390562,23.45,24.05,23.4,24.0,0.5,222
2025-03-06,2028,145491,3471095,24.0,24.1,23.7,23.7,-0.3,126
2025-03-07,2028,109233,2598823,23.75,24.0,23.65,23.7,0.0,97
2025-03-10,2028,140999,3340435,23.7,23.95,23.55,23.7,0.0,117
2025-03-11,2028,139335,3228559,23.3,23.5,22.85,23.25,-0.45,133
2025-03-12,2028,118153,2763711,23.35,23.55,23.15,23.4,0.15,80
2025-03-13,2028,125850,2883192,23.5,23.5,22.65,22.65,-0.75,120
2025-03-14,2028,229229,5309159,22.75,23.35,22.75,23.25,0.6,187
2025-03-17,2028,156820,3687763,23.25,23.75,23.1,23.6,0.35,128
2025-03-18,2028,55629,1306206,23.75,23.75,23.3,23.4,-0.2,83
2025-03-19,2028,113966,2641275,23.2,23.4,23.1,23.2,-0.2,89
2025-03-20,2028,57186,1331815,23.4,23.4,23.2,23.3,0.1,50
2025-03-21,2028,145094,3335682,23.2,23.25,22.6,23.05,-0.25,176
2025-03-24,2028,132378,3069516,23.6,23.6,22.9,23.05,0.0,104
2025-03-25,2028,153799,3483458,22.85,22.85,22.5,22.6,-0.45,111
2025-03-26,2028,55974,1260709,22.6,22.65,22.4,22.4,-0.2,49
2025-03-27,2028,44141,985765,22.5,22.5,22.25,22.35,-0.05,64
2025-03-28,2028,246927,5379322,22.8,22.8,21.2,21.4,-0.95,136
2025-03-31,2028,1114588,25078345,21.9,23.15,21.6,22.6,1.2,850
2025-04-01,2028,511814,11587424,22.7,23.1,22.3,22.55,-0.05,414
2025-04-02,2028,194090,4306519,22.4,22.4,22.05,22.1,-0.45,165
2025-04-07,2028,150250,2990342,19.9,19.9,19.9,19.9,-2.2,69
2025-04-08,2028,788367,14369985,18.3,18.95,17.95,18.45,-1.45,391
2025-04-09,2028,744548,12841425,18.15,18.2,16.65,17.4,-1.05,395
2025-04-10,2028,271575,5148380,18.7,19.1,18.7,19.1,1.7,145
2025-04-11,2028,231516,4250971,17.45,18.95,17.45,18.8,-0.3,171
2025-04-14,2028,188686,3610545,19.2,19.45,18.8,18.8,0.0,129
2025-04-15,2028,129166,2486009,18.8,19.4,18.8,19.25,0.45,92
2025-04-16,2028,116496,2186951,19.2,19.2,18.5,18.5,-0.75,111
2025-04-17,2028,147044,2707746,18.5,18.55,18.2,18.55,0.05,51
2025-04-18,2028,33345,612665,18.75,18.75,18.3,18.3,-0.25,38
2025-04-21,2028,94161,1704572,18.3,18.55,17.9,18.3,0.0,67
2025-04-22,2028,29073,528314,18.3,18.3,18.05,18.05,-0.25,35
2025-04-23,2028,75215,1373232,18.2,18.4,18.1,18.2,0.15,59
2025-04-24,2028,38515,702069,18.25,18.4,18.1,18.15,-0.05,37
2025-04-25,2028,86265,1573792,18.4,18.4,18.15,18.15,0.0,49
2025-04-28,2028,137893,2494145,18.45,18.45,18.0,18.1,-0.05,96
2025-04-29,2028,157218,2896469,18.25,18.65,18.2,18.55,0.45,93
2025-04-30,2028,127233,2325955,18.5,18.5,18.15,18.25,-0.3,71
2025-05-02,2028,130598,2425076,18.4,18.75,18.3,18.75,0.5,112
2025-05-05,2028,197657,3639380,18.75,18.95,18.15,18.2,-0.55,132
2025-05-06,2028,346217,6472196,18.35,19.4,18.25,18.4,0.2,255
2025-05-07,2028,71309,1307064,18.4,18.65,18.2,18.35,-0.05,62
2025-05-08,2028,42857,786631,18.45,18.45,18.25,18.3,-0.05,49
2025-05-09,2028,68715,1255388,18.25,18.4,18.1,18.4,0.1,97
2025-05-12,2028,356472,6840185,18.45,19.7,18.45,18.95,0.55,230
2025-05-13,2028,125162,2363809,18.9,19.1,18.75,18.9,-0.05,97
2025-05-14,2028,153033,2893162,19.0,19.15,18.75,19.15,0.25,254
2025-05-15,2028,75199,1425736,19.2,19.25,18.8,18.85,-0.3,59
2025-05-16,2028,86313,1620419,19.0,19.0,18.65,18.7,-0.15,77
2025-05-19,2028,74525,1381131,18.7,18.7,18.3,18.3,-0.4,49
2025-05-20,2028,102644,1901577,18.5,18.75,18.25,18.7,0.4,103
2025-05-21,2028,116861,2197185,18.6,19.0,18.5,18.9,0.2,126
2025-05-22,2028,55449,1028403,18.9,18.9,18.5,18.5,-0.4,61
2025-05-23,2028,27774,512448,18.4,18.6,18.35,18.4,-0.1,50
2025-05-26,2028,87601,1619698,18.55,18.6,18.4,18.45,0.05,108
2025-05-27,2028,21887,401899,18.4,18.6,18.25,18.35,-0.1,39
2025-05-28,2028,48116,880188,18.55,18.55,18.2,18.2,-0.15,56
