date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,3596,1770878,307207907,176.0,177.5,171.5,171.5,-4.0,1792
2024-03-11,3596,883404,151524066,171.5,172.5,170.5,171.0,-0.5,1153
2024-03-12,3596,1670692,296062323,172.0,180.0,171.5,177.0,6.0,1407
2024-03-13,3596,4920379,910769415,179.5,188.0,179.5,186.5,9.5,4757
2024-03-14,3596,6549230,1245980560,188.0,194.5,184.0,189.5,3.0,8241
2024-03-15,3596,3017768,563503800,191.5,191.5,183.0,188.0,-1.5,6368
2024-03-18,3596,3524404,671445078,191.5,197.0,185.0,187.5,-0.5,6576
2024-03-19,3596,4490391,871553092,187.5,196.5,187.5,195.0,7.5,3691
2024-03-20,3596,6273673,1267050435,199.0,205.5,195.5,199.0,4.0,12653
2024-03-21,3596,3964750,787799492,201.0,201.0,196.5,199.0,0.0,5629
2024-03-22,3596,3079019,612897163,201.5,204.0,195.5,199.0,0.0,9088
2024-03-25,3596,3131212,607414626,202.5,204.0,191.0,193.5,-5.5,15944
2024-03-26,3596,2476831,469015111,194.0,196.5,186.0,189.0,-4.5,11256
2024-03-27,3596,3290944,621243309,188.0,192.5,183.5,190.5,1.5,7670
2024-03-28,3596,4768187,916521061,192.5,196.0,187.0,191.5,1.0,6444
2024-03-29,3596,6253782,1187778954,191.5,193.5,185.5,191.5,0.0,14294
2024-04-01,3596,2905893,564803629,192.0,197.0,189.0,195.5,4.0,4455
2024-04-02,3596,1338503,262289496,196.0,198.5,194.0,195.0,-0.5,3428
2024-04-03,3596,910635,175143479,192.5,195.0,190.5,192.5,-2.5,4468
2024-04-08,3596,1241796,236761163,192.0,192.5,189.0,191.5,-1.0,1966
2024-04-09,3596,481689,91678903,192.0,192.5,189.5,190.0,-1.5,1053
2024-04-10,3596,1199976,226919227,189.5,191.5,188.0,188.0,-2.0,1022
2024-04-11,3596,1065355,199775997,188.5,189.5,186.5,187.0,-1.0,962
2024-04-12,3596,1026282,189957855,185.5,186.5,184.0,184.5,-2.5,2150
2024-04-15,3596,1051524,192086519,183.0,185.0,180.5,182.0,-2.5,1339
2024-04-16,3596,1975978,353303989,180.0,181.0,177.5,177.5,-4.5,1726
2024-04-17,3596,902784,161721573,178.5,181.0,178.0,178.5,1.0,2070
2024-04-18,3596,1294066,229496721,177.5,179.0,175.0,177.0,-1.5,1113
2024-04-19,3596,2084790,366933557,175.5,179.0,172.0,174.5,-2.5,2027
2024-04-22,3596,1229643,215799260,175.0,179.0,174.0,174.0,-0.5,1674
2024-04-23,3596,1087599,187628927,175.0,177.0,171.5,171.5,-2.5,1344
2024-04-24,3596,564799,98661281,173.5,176.0,172.5,176.0,4.5,625
2024-04-25,3596,889678,152865678,174.5,174.5,170.5,170.5,-5.5,1156
2024-04-26,3596,1135834,195803802,171.5,173.5,171.5,171.5,1.0,1022
2024-04-29,3596,914125,157636046,172.5,173.5,171.5,172.0,0.5,910
2024-04-30,3596,2284778,400925851,176.5,179.5,173.0,173.0,1.0,2053
2024-05-02,3596,1529954,262815808,172.5,175.0,170.5,171.0,-2.0,1587
2024-05-03,3596,2029546,351445270,172.5,176.0,171.0,171.0,0.0,1634
2024-05-06,3596,1383180,238793595,173.0,174.5,171.0,172.0,1.0,1263
2024-05-07,3596,5989877,965537196,169.0,169.0,157.0,161.0,-11.0,5466
2024-05-08,3596,3703590,591748935,160.5,161.5,157.0,160.5,-0.5,3012
2024-05-09,3596,3269619,520170300,163.0,164.0,157.0,157.0,-3.5,2886
2024-05-10,3596,2455226,386999325,158.5,159.0,156.5,158.0,1.0,2018
2024-05-13,3596,1330014,209639749,158.5,159.5,157.0,157.0,-1.0,1495
2024-05-14,3596,2398216,374883113,157.0,158.5,155.0,155.5,-1.5,2416
2024-05-15,3596,1997426,306597192,156.5,158.0,155.5,157.0,1.5,1407
2024-05-16,3596,2488653,392600498,157.5,159.0,157.0,157.0,0.0,2070
2024-05-17,3596,3280110,517187687,158.0,160.5,156.5,156.5,-0.5,2829
2024-05-20,3596,7053704,1115275738,155.5,162.0,154.0,157.5,1.0,6203
2024-05-21,3596,6019449,967426726,159.0,162.0,159.0,162.0,4.5,4767
2024-05-22,3596,4479082,732529930,161.5,165.0,160.5,165.0,3.0,3601
2024-05-23,3596,6352775,1040037107,164.5,167.0,162.5,162.5,-2.5,4823
2024-05-24,3596,3145524,513393574,162.5,164.5,161.5,163.5,1.0,2697
2024-05-27,3596,2718345,448044663,164.0,166.5,163.5,163.5,0.0,2348
2024-05-28,3596,982758,161591372,164.0,165.5,163.5,164.0,0.5,1077
2024-05-29,3596,1680507,278716720,166.0,167.0,164.0,165.5,1.5,1801
2024-05-30,3596,1609777,266010484,165.0,167.0,163.0,165.5,0.0,1698
2024-05-31,3596,4259547,711156781,166.0,168.0,165.0,167.0,1.5,3338
2024-06-03,3596,2623283,433380653,167.5,168.0,163.5,166.0,-1.0,2417
2024-06-04,3596,1920811,321348034,166.0,168.5,165.0,167.5,1.5,1894
2024-06-05,3596,2663002,439357113,168.5,169.0,163.5,163.5,-4.0,2648
2024-06-06,3596,1679535,274121024,164.0,165.0,161.5,163.5,0.0,1720
2024-06-07,3596,1819997,293503208,164.0,164.5,160.0,160.5,-3.0,2166
2024-06-11,3596,965458,155139637,160.5,161.5,159.5,160.5,0.0,1027
2024-06-12,3596,1581858,253695281,161.0,162.0,159.5,160.0,-0.5,1483
2024-06-13,3596,627381,101382182,161.0,162.5,161.0,162.0,2.0,760
2024-06-14,3596,1514534,245451698,162.0,163.5,160.5,162.5,0.5,1188
2024-06-17,3596,1540784,253276372,162.5,165.5,161.5,164.5,2.0,1394
2024-06-18,3596,1235516,203745717,166.0,166.0,164.0,164.0,-0.5,1156
2024-06-19,3596,1176974,193130593,164.0,165.5,163.5,164.0,0.0,1014
2024-06-20,3596,2208881,359074244,165.0,165.0,161.5,162.5,-1.5,1741
2024-06-21,3596,1837302,299566849,162.5,164.5,162.0,163.0,0.5,1646
2024-06-24,3596,1491011,242326780,163.5,164.5,161.5,162.0,-1.0,1318
2024-06-25,3596,1020957,164385076,162.0,162.0,159.5,161.5,-0.5,1046
2024-06-26,3596,1139832,183201306,162.0,162.5,160.0,160.5,-1.0,1327
2024-06-27,3596,780706,125479558,160.5,162.0,160.0,160.5,0.0,713
2024-06-28,3596,1240746,201127930,161.0,163.5,160.5,162.0,1.5,1091
2024-07-01,3596,1171259,190197237,163.0,163.5,161.5,163.0,1.0,1006
2024-07-02,3596,1123603,182787241,162.5,164.0,161.5,164.0,1.0,1015
2024-07-03,3596,2075697,337605837,164.0,164.0,162.0,162.0,-2.0,1708
2024-07-04,3596,1276638,209308362,163.0,165.0,161.5,165.0,3.0,1115
2024-07-05,3596,1292323,212312611,166.0,166.0,163.0,164.5,-0.5,1099
2024-07-08,3596,2377304,395191776,164.0,167.0,164.0,166.0,1.5,2333
2024-07-09,3596,2806887,462057704,165.0,166.5,163.0,163.0,-3.0,2564
2024-07-10,3596,1397658,228399580,163.5,165.0,162.5,163.0,0.0,1231
2024-07-11,3596,1807307,295629757,164.0,164.5,162.5,162.5,-0.5,1607
2024-07-12,3596,2989392,488090089,163.0,165.0,162.0,162.0,-0.5,2685
2024-07-15,3596,10074015,1482773684,153.0,153.0,143.5,144.0,0.0,10092
2024-07-16,3596,3478367,517280746,145.0,150.0,145.0,149.0,5.0,3048
2024-07-17,3596,1603713,241034304,150.0,151.5,149.5,150.0,1.0,1539
2024-07-18,3596,2266435,336047069,148.5,149.5,146.5,147.5,-2.5,1725
2024-07-19,3596,1175186,173523510,147.5,149.0,146.5,147.0,-0.5,1211
2024-07-22,3596,2479738,352667747,147.0,147.0,140.0,140.5,-6.5,2659
2024-07-23,3596,1220739,174468190,142.5,144.5,141.0,144.5,4.0,1126
2024-07-26,3596,1270282,180998534,142.0,144.5,140.5,143.5,-1.0,1376
2024-07-29,3596,2236863,328530394,146.0,148.5,144.5,147.0,3.5,1708
2024-07-30,3596,1146958,166129108,147.0,147.5,142.5,146.0,-1.0,1400
2024-07-31,3596,1103407,161433664,146.0,147.5,144.5,147.0,1.0,857
2024-08-01,3596,596937,88400420,149.5,149.5,147.0,149.0,2.0,781
2024-08-02,3596,964252,140707241,146.5,148.0,144.5,144.5,-4.5,974
2024-08-05,3596,2649287,353201278,141.0,141.0,131.0,133.5,-11.0,2637
2024-08-06,3596,2765787,358557630,137.0,137.5,126.0,131.0,-2.5,2546
2024-08-07,3596,1164851,158282587,131.5,138.0,131.0,137.5,6.5,1122
2024-08-08,3596,917102,124885850,134.0,138.0,134.0,136.0,-1.5,874
2024-08-09,3596,689181,96399315,139.0,141.0,138.0,140.5,4.5,801
2024-08-12,3596,909878,129818312,142.5,143.5,140.5,143.5,3.0,1003
2024-08-13,3596,656964,93573150,144.0,144.0,141.0,143.0,-0.5,753
2024-08-14,3596,617732,88978245,144.5,145.0,142.5,145.0,2.0,704
2024-08-15,3596,656586,94025866,145.0,145.0,141.5,142.0,-3.0,837
2024-08-16,3596,723223,103998626,143.0,145.0,143.0,143.5,1.5,742
2024-08-19,3596,1442860,211744902,144.0,149.0,143.5,147.0,3.5,1184
2024-08-20,3596,747669,110215675,147.5,148.5,146.5,146.5,-0.5,745
2024-08-21,3596,586182,86823991,147.0,149.5,146.5,147.5,1.0,673
2024-08-22,3596,439508,64175405,148.5,148.5,145.0,145.5,-2.0,562
2024-08-23,3596,352216,51013493,144.5,146.0,143.5,146.0,0.5,434
2024-08-26,3596,359717,52447918,145.5,147.0,145.0,145.5,-0.5,497
2024-08-27,3596,313410,45799871,145.5,147.0,144.5,147.0,1.5,309
2024-08-28,3596,248539,36403464,147.0,147.5,145.5,146.5,-0.5,315
2024-08-29,3596,209544,30574985,145.0,146.5,145.0,146.5,0.0,258
2024-08-30,3596,347015,50674762,146.5,147.0,145.0,146.5,0.0,428
2024-09-02,3596,317131,46160831,145.5,147.0,145.0,146.0,-0.5,387
2024-09-03,3596,228491,33293595,146.0,146.5,145.0,145.5,-0.5,284
2024-09-04,3596,978496,136523076,141.0,141.5,136.5,138.5,-7.0,1310
2024-09-05,3596,566791,78521484,139.5,141.0,137.0,138.0,-0.5,719
2024-09-06,3596,466432,64234136,138.5,138.5,136.0,138.5,0.5,465
2024-09-09,3596,450733,61101915,134.0,136.5,134.0,136.5,-2.0,559
2024-09-10,3596,452284,61740394,136.5,138.0,135.0,135.0,-1.5,536
2024-09-11,3596,512006,70516130,135.5,138.5,135.5,138.0,3.0,513
2024-09-12,3596,326312,45315735,140.0,140.5,138.0,138.0,0.0,423
2024-09-13,3596,522091,73205358,138.5,141.5,137.0,140.5,2.5,590
2024-09-16,3596,410048,58099767,141.0,143.0,140.0,142.0,1.5,482
2024-09-18,3596,1757481,249508296,142.0,146.0,139.5,139.5,-2.5,1193
2024-09-19,3596,1186507,171363254,140.0,146.5,140.0,144.5,5.0,900
2024-09-20,3596,824539,119695192,146.5,147.0,144.0,145.0,0.5,645
2024-09-23,3596,1636971,244567131,146.5,151.0,146.5,150.0,5.0,1784
2024-09-24,3596,1044828,154465207,150.5,151.5,146.5,147.0,-3.0,1375
2024-09-25,3596,883708,130106487,147.5,149.0,146.0,147.5,0.5,857
2024-09-26,3596,926691,136694693,148.5,150.0,146.0,147.0,-0.5,839
2024-09-27,3596,876414,127431783,149.0,149.0,144.5,144.5,-2.5,715
2024-09-30,3596,479536,68595972,145.0,145.0,142.0,142.0,-2.5,566
2024-10-01,3596,554597,80422744,143.5,146.5,142.5,146.5,4.5,528
2024-10-04,3596,718985,104971679,146.5,147.0,144.5,146.5,0.0,640
2024-10-07,3596,1399288,210031952,148.5,151.0,148.5,151.0,4.5,1406
2024-10-08,3596,1010093,151382856,150.0,150.5,149.0,150.5,-0.5,1146
2024-10-09,3596,1169623,174845279,151.0,152.5,147.0,147.0,-3.5,1108
2024-10-11,3596,860521,126994694,148.5,148.5,146.0,148.5,1.5,1251
2024-10-14,3596,1082269,161587746,150.0,151.0,146.5,151.0,2.5,1154
2024-10-15,3596,727813,109759875,151.5,152.0,149.5,151.0,0.0,776
2024-10-16,3596,2318762,356015643,150.0,155.0,150.0,154.5,3.5,1682
2024-10-17,3596,1886434,293800841,157.0,157.5,154.5,156.0,1.5,2212
2024-10-18,3596,784000,121466682,156.5,156.5,153.5,154.5,-1.5,942
2024-10-21,3596,847288,131630912,155.0,156.5,154.0,156.0,1.5,789
2024-10-22,3596,1313576,206215484,155.0,158.0,154.5,158.0,2.0,1309
2024-10-23,3596,1150924,181205677,157.0,158.5,156.0,158.5,0.5,1119
2024-10-24,3596,2298042,360756034,158.5,159.5,154.5,155.0,-3.5,1848
2024-10-25,3596,1029979,162490486,155.0,158.5,155.0,157.5,2.5,1151
2024-10-28,3596,699791,109874497,158.5,159.0,156.0,156.0,-1.5,755
2024-10-29,3596,1181484,183651923,155.0,158.0,153.0,158.0,2.0,1155
2024-10-30,3596,838937,131663696,158.0,158.0,155.5,158.0,0.0,731
2024-11-01,3596,2421242,386981593,156.5,161.5,155.0,161.5,3.5,2074
2024-11-04,3596,1178889,188703591,161.5,162.0,158.0,158.5,-3.0,1249
2024-11-05,3596,2217612,359583838,161.5,163.5,160.0,162.5,4.0,2018
2024-11-06,3596,5311043,897957977,162.5,174.5,162.5,172.5,10.0,5915
2024-11-07,3596,5114876,909558113,176.0,183.0,174.0,178.5,6.0,9358
2024-11-08,3596,1961293,348106185,178.5,180.0,175.5,177.0,-1.5,3905
2024-11-11,3596,1959275,350874212,177.5,181.0,175.5,180.0,3.0,3506
2024-11-12,3596,1719745,309229104,178.5,181.0,178.5,180.5,0.5,1796
2024-11-13,3596,1597391,289168027,180.5,183.5,178.0,181.5,1.0,2687
2024-11-14,3596,1060768,192222526,181.5,183.0,179.5,182.0,0.5,1494
2024-11-15,3596,1691735,300895837,183.0,183.0,176.0,177.0,-5.0,6936
2024-11-18,3596,2473233,420821639,176.5,176.5,167.5,167.5,-9.5,9255
2024-11-19,3596,2787709,471848279,167.0,171.5,167.0,170.0,2.5,16705
2024-11-20,3596,1669233,276876709,170.0,170.0,164.0,164.0,-6.0,15761
2024-11-21,3596,1154581,191164303,166.5,167.0,163.0,166.0,2.0,7255
2024-11-22,3596,782001,131319606,168.0,170.0,166.0,167.0,1.0,5261
2024-11-25,3596,1510703,259046564,168.0,173.5,168.0,173.0,6.0,4310
2024-11-26,3596,810582,138930044,173.0,173.0,169.5,172.0,-1.0,5010
2024-11-27,3596,780865,132218316,171.0,172.0,167.5,168.0,-4.0,3610
2024-11-28,3596,1038764,170703243,167.5,167.5,162.0,164.5,-3.5,5705
2024-11-29,3596,1846539,303876997,164.5,166.5,162.5,165.5,1.0,8846
2024-12-02,3596,3504804,605516082,168.0,178.0,168.0,174.0,8.5,8787
2024-12-03,3596,1753204,302765321,173.0,176.5,169.5,171.0,-3.0,5782
2024-12-04,3596,1863103,321685295,171.0,175.0,170.0,174.5,3.5,1653
2024-12-05,3596,942714,164185763,175.0,176.0,172.0,175.0,0.5,993
2024-12-06,3596,1207428,212676197,175.0,177.0,174.0,176.0,1.0,1068
2024-12-09,3596,1091526,186786308,177.0,177.0,168.5,169.5,-6.5,2069
2024-12-10,3596,866348,149465232,170.5,174.0,169.5,174.0,4.5,739
2024-12-11,3596,592208,100941550,172.0,172.0,169.0,171.0,-3.0,2509
2024-12-12,3596,765982,131365606,172.0,174.0,169.5,171.5,0.5,707
2024-12-13,3596,656568,110734001,171.5,171.5,167.0,168.0,-3.5,793
2024-12-16,3596,1483269,246187726,170.0,172.0,163.0,163.0,-5.0,1246
2024-12-17,3596,1348431,224773982,164.5,168.0,164.0,167.5,4.5,1012
2024-12-18,3596,1561265,269380087,167.0,174.5,167.0,173.0,5.5,1575
2024-12-19,3596,2613548,461409705,170.0,179.0,170.0,176.0,3.0,2647
2024-12-20,3596,2748448,490669669,174.5,182.0,174.5,176.5,0.5,2713
2024-12-23,3596,1282698,228551904,180.0,180.5,177.0,177.0,0.5,3361
2024-12-24,3596,1228656,216710847,181.0,181.0,173.5,173.5,-3.5,1785
2024-12-25,3596,855405,150561924,175.5,177.5,174.5,175.0,1.5,1874
2024-12-26,3596,1137803,204018821,176.5,181.0,176.5,179.5,4.5,2484
2024-12-27,3596,748851,133341732,180.0,180.5,176.5,176.5,-3.0,2911
2024-12-30,3596,649937,115964725,178.5,180.0,176.5,178.0,1.5,882
2024-12-31,3596,500840,88357570,178.0,178.0,175.5,175.5,-2.5,1814
2025-01-02,3596,1727427,308202424,176.0,180.5,176.0,177.0,1.5,1658
2025-01-03,3596,1630867,285844656,177.0,179.0,173.5,174.0,-3.0,1982
2025-01-06,3596,1619142,285488215,175.5,179.0,171.5,177.0,3.0,1905
2025-01-07,3596,3081848,559545434,178.0,185.0,178.0,181.5,4.5,3189
2025-01-08,3596,2448957,447063404,181.5,184.0,179.0,183.5,2.0,2093
2025-01-09,3596,6417936,1150870819,187.0,197.0,167.5,169.0,-14.5,8971
2025-01-10,3596,2165278,378233375,170.0,177.5,168.0,177.0,8.0,2811
2025-01-13,3596,1310649,224656924,174.5,175.0,169.0,172.0,-5.0,1594
2025-01-14,3596,1574882,270634080,171.0,175.5,169.5,175.5,3.5,2676
2025-01-15,3596,1433851,253953022,175.5,179.5,174.0,178.0,2.5,1441
2025-01-16,3596,1659987,298200498,180.5,181.0,177.0,179.5,1.5,1914
2025-01-17,3596,2532841,454677510,179.5,181.5,177.0,178.0,-1.5,2128
2025-01-20,3596,1051774,190537059,178.5,184.0,178.0,181.0,3.0,1379
2025-01-21,3596,759254,134818160,183.0,183.0,175.5,175.5,-5.5,1251
2025-01-22,3596,1022335,182831393,177.5,180.0,175.5,179.5,4.0,970
2025-02-03,3596,1780177,323643967,176.5,186.0,175.0,185.0,5.5,2535
2025-02-04,3596,2065560,388933598,185.0,190.5,183.0,190.0,5.0,4778
2025-02-05,3596,2718520,530895335,190.5,197.0,190.0,197.0,7.0,2862
2025-02-06,3596,1691619,333145360,198.5,200.5,194.0,197.0,0.0,2377
2025-02-07,3596,1307666,255369670,195.5,197.0,193.0,196.0,-1.0,2006
2025-02-10,3596,2401086,450105772,193.0,193.0,185.0,188.0,-8.0,6552
2025-02-11,3596,1273791,240231617,187.5,190.0,186.5,190.0,2.0,3364
2025-02-12,3596,1254479,241644015,189.0,194.5,189.0,194.0,4.0,2055
2025-02-13,3596,1583062,307349986,195.5,198.0,191.0,195.5,1.5,2576
2025-02-14,3596,846411,161229357,196.0,196.5,189.0,190.0,-5.5,6289
2025-02-17,3596,516848,98773455,191.0,192.0,189.5,191.5,1.5,1447
2025-02-18,3596,627827,118791787,191.5,192.0,187.5,190.0,-1.5,3466
2025-02-19,3596,666108,126421669,191.5,191.5,188.0,190.0,0.0,1140
2025-02-20,3596,705355,134066021,190.0,191.5,188.0,191.5,1.5,1537
2025-02-21,3596,637947,121945555,190.0,192.0,188.5,192.0,0.5,1494
2025-02-24,3596,690518,132570029,191.0,194.5,190.5,191.0,-1.0,2569
2025-02-25,3596,440527,83261488,190.0,191.0,187.5,187.5,-3.5,3064
2025-02-26,3596,597811,111038677,186.5,189.0,184.0,185.5,-2.0,924
2025-02-27,3596,1119805,212526738,191.0,192.0,188.0,189.0,3.5,1253
2025-03-03,3596,3200199,626512612,189.5,198.0,189.5,198.0,9.0,4200
2025-03-04,3596,4997622,1013258264,200.0,207.5,196.5,206.0,8.0,10036
2025-03-05,3596,2810506,580573577,204.0,210.0,203.5,209.0,3.0,3323
2025-03-06,3596,2732069,572716950,209.0,212.0,206.5,212.0,3.0,3656
2025-03-07,3596,2149688,453007050,212.5,213.0,207.0,210.5,-1.5,2374
2025-03-10,3596,2006262,411838859,210.5,211.5,201.0,203.0,-7.5,3571
2025-03-11,3596,2170516,438266697,198.0,206.0,194.0,206.0,3.0,3450
2025-03-12,3596,2189396,454741272,203.5,210.0,203.5,208.5,2.5,4738
2025-03-13,3596,1233707,257376666,209.0,210.0,206.5,210.0,1.5,1656
2025-03-14,3596,1406710,290006807,207.5,212.5,201.5,204.0,-6.0,3381
2025-03-17,3596,2052048,434170348,204.5,214.5,204.0,210.5,6.5,3392
2025-03-18,3596,1598512,338068838,210.5,213.0,209.0,212.5,2.0,2196
2025-03-19,3596,1549769,330725248,210.0,216.0,210.0,212.0,-0.5,2143
2025-03-20,3596,3373064,740865814,213.0,224.0,210.5,222.0,10.0,5801
2025-03-21,3596,2510473,554706542,221.0,225.0,218.0,221.5,-0.5,4345
2025-03-24,3596,1660719,367117214,222.0,224.0,216.0,219.5,-2.0,2499
2025-03-25,3596,2086912,471479746,222.0,228.5,219.5,227.5,8.0,3647
2025-03-26,3596,1531004,349266723,227.5,234.0,223.0,225.0,-2.5,4533
2025-03-27,3596,5208192,1219302846,223.5,241.5,223.5,233.5,8.5,7766
2025-03-28,3596,2906909,671254572,233.5,237.5,226.0,229.0,-4.5,3276
2025-03-31,3596,2140783,479205847,223.5,228.5,218.5,225.0,-4.0,2202
2025-04-01,3596,2382087,531510957,226.0,227.5,214.0,226.0,1.0,2281
2025-04-02,3596,1076139,242946279,228.0,228.0,222.0,226.0,0.0,1151
2025-04-07,3596,739424,150472754,203.5,203.5,203.5,203.5,-22.5,444
2025-04-08,3596,2664577,502220491,186.5,194.0,184.0,190.5,-13.0,4713
2025-04-09,3596,2448067,457036972,190.5,197.0,177.5,179.0,-11.5,11545
2025-04-10,3596,392371,77100889,196.5,196.5,196.5,196.5,17.5,270
2025-04-11,3596,2622080,515801417,187.0,202.5,182.5,199.5,3.0,11192
2025-04-14,3596,1767414,367863200,204.5,212.5,204.5,207.0,7.5,5382
2025-04-15,3596,1625842,352123694,209.5,223.0,207.0,220.0,13.0,3356
2025-04-16,3596,1469409,324479900,216.5,226.5,214.5,219.0,-1.0,3695
2025-04-17,3596,1179557,254409824,216.5,222.0,212.5,213.0,-6.0,3845
2025-04-18,3596,1443578,315510217,213.0,222.5,213.0,222.5,9.5,1770
2025-04-21,3596,3837508,895380503,222.5,244.5,220.5,243.0,20.5,4756
2025-04-22,3596,6818575,1676411225,240.0,253.0,235.5,240.5,-2.5,15167
2025-04-23,3596,4749774,1128205133,240.0,245.0,231.0,232.5,-8.0,8499
2025-04-24,3596,2944179,673594883,235.0,237.0,224.0,227.0,-5.5,3649
2025-04-25,3596,2807073,646825674,231.5,233.5,225.5,231.5,4.5,3071
2025-04-28,3596,1939271,450628463,231.0,237.5,228.0,233.0,1.5,2424
2025-04-29,3596,1670012,390316911,233.0,237.0,229.0,236.0,3.0,2621
2025-04-30,3596,1828160,433858074,234.5,240.5,234.0,236.0,0.0,1705
2025-05-02,3596,2787939,638073444,238.0,238.5,223.5,227.0,-9.0,5718
2025-05-05,3596,1276861,284284777,228.0,229.5,219.0,221.5,-5.5,2164
2025-05-06,3596,1002639,225443076,221.0,228.5,220.5,224.5,3.0,1948
2025-05-07,3596,730483,163319528,226.5,226.5,222.0,222.0,-2.5,702
2025-05-08,3596,782273,175672499,222.5,228.0,222.0,223.5,1.5,827
2025-05-09,3596,2808329,654945514,226.5,239.0,224.5,235.0,11.5,3155
2025-05-12,3596,2940782,668118348,237.0,237.0,224.0,226.5,-8.5,3263
2025-05-13,3596,1789971,401371238,227.5,228.5,221.5,222.0,-4.5,2307
2025-05-14,3596,1835863,408330866,222.0,225.5,216.5,225.0,3.0,2014
2025-05-15,3596,1071558,239863366,224.5,226.0,220.5,225.0,0.0,1467
2025-05-16,3596,839459,187801055,223.5,226.0,222.0,224.5,-0.5,900
2025-05-19,3596,1310683,289236341,222.5,224.5,219.0,219.5,-5.0,1482
2025-05-20,3596,1216299,264466889,220.5,221.0,215.5,215.5,-4.0,1679
2025-05-21,3596,1243445,272619080,216.5,222.0,216.5,218.5,3.0,1208
2025-05-22,3596,1105314,243186723,217.5,221.5,216.5,219.5,1.0,1562
2025-05-23,3596,959886,211170485,218.0,223.0,217.5,219.0,-0.5,1127
2025-05-26,3596,1400564,302538045,219.0,219.5,213.0,214.5,-4.5,1505
2025-05-27,3596,1156339,244128107,215.5,216.0,208.5,209.0,-5.5,1444
2025-05-28,3596,3038655,653681248,212.5,225.0,211.0,211.5,2.5,2789
