date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,1795,16328565,4859111865,295.0,303.5,292.0,296.0,2.5,20753
2024-02-29,1795,9298013,2716585990,300.0,300.0,287.0,289.5,-6.5,28553
2024-03-01,1795,3723738,1078173740,291.5,292.5,286.5,289.5,0.0,6854
2024-03-04,1795,4544322,1320545692,291.0,295.0,286.5,291.5,2.0,4481
2024-03-05,1795,8544515,2527704792,292.0,299.0,291.5,294.5,3.0,8835
2024-03-06,1795,4477470,1303057869,295.0,298.0,288.5,289.0,-5.5,7189
2024-03-07,1795,6200885,1763069105,289.0,290.0,280.0,284.0,-5.0,6188
2024-03-08,1795,5547226,1550384833,283.5,287.5,275.0,275.0,-9.0,5860
2024-03-11,1795,3262408,892480910,274.5,277.5,271.5,273.5,-1.5,3462
2024-03-12,1795,1872897,514869941,273.5,277.5,273.0,274.0,0.5,2040
2024-03-13,1795,4647035,1252976660,276.0,277.0,265.0,266.5,-7.5,6056
2024-03-14,1795,3534408,955041914,267.0,274.0,267.0,270.0,3.5,3593
2024-03-15,1795,6211948,1660073844,267.0,273.0,262.5,271.5,1.5,5881
2024-03-18,1795,2981511,809163422,272.5,276.0,268.5,271.0,-0.5,3003
2024-03-19,1795,2251635,616540956,271.5,276.0,271.0,275.5,4.5,3460
2024-03-20,1795,4535935,1255048302,276.5,279.0,273.5,276.5,1.0,3781
2024-03-21,1795,2588203,713281047,276.5,278.5,273.0,274.5,-2.0,3562
2024-03-22,1795,7527955,2129396307,279.0,291.5,276.0,288.5,14.0,6831
2024-03-25,1795,16501624,4929283053,289.0,303.0,289.0,294.5,6.0,20904
2024-03-26,1795,7285284,2157447456,300.0,300.5,292.5,293.0,-1.5,16865
2024-03-27,1795,23921879,7393644982,294.5,319.0,293.0,310.0,17.0,28484
2024-03-28,1795,9993346,3099375215,312.0,314.5,306.0,306.0,-4.0,23999
2024-03-29,1795,6792724,2072196370,308.0,310.0,301.0,304.0,-2.0,23823
2024-04-01,1795,8449977,2627513568,306.5,317.0,306.5,308.0,4.0,18577
2024-04-02,1795,4774002,1476946902,308.0,312.0,304.5,310.5,2.5,10633
2024-04-03,1795,11647020,3674072962,314.0,323.5,307.0,317.5,7.0,17744
2024-04-08,1795,14081723,4638863539,322.0,335.0,322.0,325.0,7.5,19176
2024-04-09,1795,4925263,1603009595,327.0,330.0,321.0,323.0,-2.0,13516
2024-04-10,1795,11054623,3617887577,323.0,332.5,317.0,326.5,3.5,25189
2024-04-11,1795,7588636,2500754950,330.0,334.0,325.0,325.0,-1.5,11788
2024-04-12,1795,15599640,5301886549,328.0,347.0,325.0,342.0,17.0,15037
2024-04-15,1795,8662135,2911971208,340.5,344.0,329.5,332.5,-9.5,13839
2024-04-16,1795,13975149,4696552861,337.0,343.5,329.0,334.0,1.5,11898
2024-04-17,1795,8033552,2703140480,337.0,341.5,332.0,333.5,-0.5,7172
2024-04-18,1795,9060753,2935030946,330.5,333.5,319.0,321.0,-12.5,8997
2024-04-19,1795,8618851,2702819978,319.5,325.0,303.0,311.5,-9.5,13258
2024-04-22,1795,4675028,1474600897,313.0,321.5,311.0,313.0,1.5,7614
2024-04-23,1795,5703729,1823812827,315.5,324.5,315.0,320.5,7.5,5812
2024-04-24,1795,6155348,1965436062,322.0,326.0,314.0,320.5,0.0,6555
2024-04-25,1795,4600753,1458252511,322.5,323.5,312.0,312.0,-8.5,4624
2024-04-26,1795,3089031,966968632,314.0,316.0,309.0,314.5,2.5,3032
2024-04-29,1795,5467526,1779809948,316.0,332.5,315.5,329.0,14.5,5326
2024-04-30,1795,3478631,1132488777,327.0,330.0,322.5,323.0,-6.0,9388
2024-05-02,1795,3453314,1103845853,326.0,328.0,316.0,317.0,-6.0,4518
2024-05-03,1795,5267458,1639932513,319.0,320.0,306.5,307.5,-9.5,6636
2024-05-06,1795,4912211,1485829490,309.0,310.5,299.5,300.0,-7.5,5746
2024-05-07,1795,10082569,2911429767,300.0,302.0,283.0,285.5,-14.5,11666
2024-05-08,1795,4027227,1163965873,286.5,292.5,283.0,290.0,4.5,4465
2024-05-09,1795,4530174,1293292499,290.5,294.0,281.0,282.0,-8.0,5388
2024-05-10,1795,4004901,1135959836,283.5,287.5,278.0,287.5,5.5,4056
2024-05-13,1795,10824286,2992286909,283.5,285.5,270.0,279.0,-8.5,10062
2024-05-14,1795,3945739,1108167056,279.0,284.0,278.0,283.0,4.0,3621
2024-05-15,1795,3756523,1064756216,284.5,288.0,278.5,281.0,-2.0,4181
2024-05-16,1795,5099517,1454927786,284.0,291.0,280.0,287.0,6.0,5150
2024-05-17,1795,12260095,3640509125,293.0,305.5,287.0,301.0,14.0,12643
2024-05-20,1795,9245030,2734768904,303.5,305.5,288.0,291.5,-9.5,13386
2024-05-21,1795,4433314,1276401209,293.0,294.0,285.5,286.5,-5.0,5277
2024-05-22,1795,2838032,810821249,287.0,287.5,283.5,287.0,0.5,3212
2024-05-23,1795,5427708,1554165144,288.0,294.0,281.0,281.0,-6.0,5583
2024-05-24,1795,2661402,746226107,280.0,283.0,278.0,280.0,-1.0,3798
2024-05-27,1795,3082643,865065309,281.5,283.5,277.5,282.5,2.5,3145
2024-05-28,1795,2044215,575344161,283.5,284.5,280.0,280.5,-2.0,2775
2024-05-29,1795,1600562,450455642,281.0,283.0,279.5,281.0,0.5,1691
2024-05-30,1795,4030262,1122779160,282.5,283.5,276.0,276.0,-5.0,5066
2024-05-31,1795,6004666,1714011796,279.0,290.0,279.0,284.0,8.0,5752
2024-06-03,1795,3458079,998026481,286.0,292.5,284.5,289.0,5.0,6788
2024-06-04,1795,2141408,612830192,290.0,290.5,284.5,285.5,-3.5,4805
2024-06-05,1795,5241340,1527246476,286.5,295.0,286.5,292.5,7.0,5506
2024-06-06,1795,3660871,1056388407,293.5,293.5,286.5,287.5,-5.0,7934
2024-06-07,1795,3194584,929238430,291.0,293.0,288.5,289.5,2.0,3067
2024-06-11,1795,3082428,896809909,292.5,295.0,287.5,287.5,-2.0,4030
2024-06-12,1795,3267890,948116656,291.0,294.5,287.5,287.5,0.0,5003
2024-06-13,1795,3210717,918573597,289.5,289.5,282.0,288.5,1.0,4453
2024-06-14,1795,3221855,920047826,289.0,290.0,283.5,284.0,-4.5,5621
2024-06-17,1795,2624751,756655685,284.0,291.5,284.0,287.0,3.0,2953
2024-06-18,1795,5139359,1505583010,291.0,295.0,290.0,291.5,4.5,7815
2024-06-19,1795,3782431,1100062066,292.0,295.0,288.0,288.5,-3.0,9053
2024-06-20,1795,1788187,518318056,290.0,293.0,288.0,289.0,0.5,4610
2024-06-21,1795,5239606,1532836244,294.5,296.5,289.5,290.0,1.0,5042
2024-06-24,1795,2533184,732383777,290.0,292.0,287.0,287.5,-2.5,2934
2024-06-25,1795,3154848,918891523,290.0,293.5,289.0,290.0,2.5,4008
2024-06-26,1795,14656343,4464058449,291.5,312.5,290.0,310.5,20.5,18101
2024-06-27,1795,9223506,2845940215,311.0,314.5,304.0,305.0,-5.5,21264
2024-06-28,1795,5998013,1860806024,305.0,314.0,304.5,309.5,4.5,7206
2024-07-01,1795,9520912,3029006287,313.0,323.0,310.5,317.0,7.5,14690
2024-07-02,1795,5643509,1767916594,319.0,319.5,310.5,311.5,-5.5,13802
2024-07-03,1795,4461885,1400292351,313.0,318.0,310.0,310.0,-1.5,5180
2024-07-04,1795,6403566,1947936334,310.0,311.0,300.5,303.5,-6.5,8989
2024-07-05,1795,2715442,831821537,306.0,309.0,304.0,306.5,3.0,3231
2024-07-08,1795,3930975,1222496800,309.5,315.0,307.5,309.0,2.5,5182
2024-07-09,1795,4075254,1243157087,312.5,314.0,300.5,302.5,-6.5,6865
2024-07-10,1795,2476920,750561037,304.0,307.5,300.5,300.5,-2.0,2907
2024-07-11,1795,13988377,3986743714,290.5,291.0,281.0,282.0,-18.5,17995
2024-07-12,1795,3698824,1043091313,281.0,284.0,280.5,281.0,-1.0,5855
2024-07-15,1795,4851233,1394794605,283.5,291.5,282.5,287.5,6.5,5234
2024-07-16,1795,2967538,852040150,290.0,291.0,284.0,286.5,-1.0,5039
2024-07-17,1795,3883686,1124531784,289.0,293.5,285.0,291.0,4.5,4137
2024-07-18,1795,3092399,890968630,289.0,293.0,285.0,288.5,-2.5,4800
2024-07-19,1795,2325125,662195707,289.5,291.0,281.0,283.0,-5.5,4619
2024-07-22,1795,2921647,828681695,286.0,289.0,279.0,283.0,0.0,3621
2024-07-23,1795,1360905,389303813,283.5,288.0,283.5,286.0,3.0,1704
2024-07-26,1795,1493734,424564697,280.5,288.0,279.5,284.5,-1.5,6780
2024-07-29,1795,2901786,822752714,286.0,290.0,278.0,279.5,-5.0,11522
2024-07-30,1795,3132070,859705273,280.0,282.0,271.5,275.5,-4.0,7239
2024-07-31,1795,4454906,1201070231,276.5,278.0,264.5,265.0,-10.5,7171
2024-08-01,1795,2822924,766165982,268.0,274.0,267.5,273.5,8.5,2816
2024-08-02,1795,3262747,866098805,269.5,272.5,260.0,260.0,-13.5,4826
2024-08-05,1795,4851784,1125226460,237.0,245.0,230.0,230.0,0.0,5763
2024-08-06,1795,5544864,1279174706,235.0,238.0,210.5,235.5,5.5,4813
2024-08-07,1795,3616027,904494449,234.0,259.0,234.0,255.5,20.0,4649
2024-08-08,1795,2130574,536693407,250.5,256.0,246.5,252.0,-3.5,3248
2024-08-09,1795,4445882,1189501511,262.0,273.0,261.0,267.0,15.0,4777
2024-08-12,1795,5460545,1497128457,274.0,279.5,270.5,273.0,6.0,13366
2024-08-13,1795,2651864,722793131,275.5,276.5,269.5,272.0,-1.0,8768
2024-08-14,1795,3220934,874196503,275.0,275.5,268.5,272.0,0.0,8072
2024-08-15,1795,2479483,679683200,273.0,276.0,272.0,273.0,1.0,2633
2024-08-16,1795,2680967,738499853,277.5,279.0,273.5,275.0,2.0,4095
2024-08-19,1795,2879772,801533736,279.5,281.5,275.5,278.5,3.5,3102
2024-08-20,1795,4082382,1161243968,280.0,289.0,278.5,284.5,6.0,7060
2024-08-21,1795,2300369,652294938,284.5,287.0,280.0,281.5,-3.0,9400
2024-08-22,1795,844748,237866042,282.0,283.5,280.0,280.0,-1.5,2718
2024-08-23,1795,1251840,349622738,279.0,282.5,276.5,281.5,1.5,2584
2024-08-26,1795,1296539,366826933,283.0,285.5,281.0,281.0,-0.5,6585
2024-08-27,1795,1023319,289388694,282.5,285.0,280.5,285.0,4.0,1385
2024-08-28,1795,1456459,413934760,284.5,287.0,281.0,281.0,-4.0,8234
2024-08-29,1795,1010355,283653067,280.5,283.0,278.5,282.0,1.0,6634
2024-08-30,1795,2934728,842463119,283.0,289.0,283.0,287.0,5.0,4033
2024-09-02,1795,3428943,995699312,289.0,294.5,286.5,286.5,-0.5,12062
2024-09-03,1795,1302835,373965456,288.0,290.0,285.0,285.5,-1.0,8167
2024-09-04,1795,2905121,795054715,274.0,279.0,266.5,274.0,-11.5,7496
2024-09-05,1795,1847395,500463327,275.0,277.5,266.5,266.5,-7.5,2685
2024-09-06,1795,2269719,615353240,267.5,277.0,264.0,275.5,9.0,2387
2024-09-09,1795,2344385,655138355,271.0,284.5,271.0,284.5,9.0,4113
2024-09-10,1795,2521309,712398106,286.0,288.0,276.5,278.0,-6.5,14145
2024-09-11,1795,2223897,605038508,273.5,275.0,270.0,270.5,-7.5,6410
2024-09-12,1795,1297283,357489632,273.0,278.0,272.0,277.5,7.0,1433
2024-09-13,1795,2704208,732434545,277.5,279.0,268.5,269.0,-8.5,10349
2024-09-16,1795,855724,230261764,269.0,270.5,267.0,269.5,0.5,1608
2024-09-18,1795,1473934,395512243,269.5,272.0,265.5,267.0,-2.5,1881
2024-09-19,1795,779392,210434008,268.0,271.5,267.0,271.0,4.0,1471
2024-09-20,1795,1241273,335125082,273.0,273.0,268.0,268.5,-2.5,2669
2024-09-23,1795,1371962,374305871,270.0,275.0,269.5,274.0,5.5,1761
2024-09-24,1795,880593,238761002,273.5,273.5,269.0,271.0,-3.0,2762
2024-09-25,1795,840737,227961861,272.5,273.0,269.5,271.0,0.0,1125
2024-09-26,1795,1847330,496839535,272.0,272.5,267.0,267.5,-3.5,2316
2024-09-27,1795,1308982,353637724,266.5,272.5,266.5,270.0,2.5,1847
2024-09-30,1795,2295341,606738602,269.5,269.5,261.0,263.0,-7.0,4204
2024-10-01,1795,2110744,548342983,264.0,264.5,258.0,261.0,-2.0,2911
2024-10-04,1795,884985,229294411,262.0,262.0,257.5,258.0,-3.0,1388
2024-10-07,1795,765908,199516295,260.0,262.5,258.0,262.5,4.5,964
2024-10-08,1795,495268,129334150,261.0,262.5,260.0,262.0,-0.5,682
2024-10-09,1795,1513422,389858696,263.5,263.5,255.0,255.5,-6.5,2344
2024-10-11,1795,1338297,339125514,255.0,257.0,252.5,253.0,-2.5,2045
2024-10-14,1795,1724728,436058598,253.5,255.5,250.5,255.5,2.5,2107
2024-10-15,1795,1462862,372998922,256.5,258.5,252.5,252.5,-3.0,2123
2024-10-16,1795,2376092,597615974,252.5,255.0,249.5,251.0,-1.5,2297
2024-10-17,1795,2102037,546705118,252.5,263.5,252.5,260.0,9.0,2387
2024-10-18,1795,791762,205795477,260.5,262.5,258.0,259.0,-1.0,3616
2024-10-21,1795,623282,162492551,260.0,262.0,260.0,260.0,1.0,655
2024-10-22,1795,899109,233284504,260.0,262.0,258.5,259.0,-1.0,911
2024-10-23,1795,1142191,299688128,260.0,265.0,260.0,260.5,1.5,1633
2024-10-24,1795,965537,252354963,262.0,264.0,260.0,260.0,-0.5,2626
2024-10-25,1795,1360281,351184351,261.0,262.0,257.0,257.5,-2.5,1336
2024-10-28,1795,549782,141974433,257.5,259.5,256.5,258.0,0.5,721
2024-10-29,1795,1022003,259364029,258.0,259.0,251.0,254.0,-4.0,1440
2024-10-30,1795,535629,135115758,253.5,255.0,251.0,251.5,-2.5,1090
2024-11-01,1795,794299,201812466,252.5,256.0,252.0,255.0,3.5,965
2024-11-04,1795,806356,206197924,256.0,258.5,254.0,254.5,-0.5,2415
2024-11-05,1795,1760135,461606232,255.0,264.0,255.0,264.0,9.5,2339
2024-11-06,1795,1472301,382714915,263.5,263.5,258.5,259.0,-5.0,6208
2024-11-07,1795,1081940,282603047,262.0,263.5,259.5,261.0,2.0,1128
2024-11-08,1795,10647027,2966716301,270.0,286.0,267.0,285.0,24.0,10399
2024-11-11,1795,6951582,1998967162,288.0,291.5,284.0,290.0,5.0,15778
2024-11-12,1795,3313559,948015592,288.5,290.0,284.0,285.0,-5.0,10574
2024-11-13,1795,5620051,1597009717,289.5,290.0,280.0,281.5,-3.5,29970
2024-11-14,1795,6888465,1978507244,281.5,294.5,281.0,282.0,0.5,8426
2024-11-15,1795,3517311,983126832,285.0,286.0,275.5,277.5,-4.5,9701
2024-11-18,1795,1604293,446005823,276.0,280.5,275.0,279.0,1.5,2104
2024-11-19,1795,2493952,706570005,281.5,286.5,278.0,285.5,6.5,3445
2024-11-20,1795,3287728,946927304,285.5,291.0,283.5,288.0,2.5,6488
2024-11-21,1795,2581974,742799005,290.0,291.5,285.0,285.5,-2.5,7086
2024-11-22,1795,2103733,595679950,284.5,285.5,281.0,281.5,-4.0,4615
2024-11-25,1795,1580255,449360805,284.0,286.5,281.5,285.5,4.0,1647
2024-11-26,1795,1744853,499492591,285.5,290.0,283.0,283.0,-2.5,5488
2024-11-27,1795,1706888,481842215,284.5,287.5,279.0,279.5,-3.5,6777
2024-11-28,1795,1786953,494324744,280.5,281.5,274.5,277.0,-2.5,2794
2024-11-29,1795,7224254,2090049066,278.5,293.0,275.5,291.5,14.5,8007
2024-12-02,1795,4967711,1438004000,294.0,294.5,285.5,286.0,-5.5,19267
2024-12-03,1795,1657731,475703270,288.5,289.5,284.5,288.0,2.0,3209
2024-12-04,1795,1680604,484071757,289.5,291.0,286.0,287.0,-1.0,1973
2024-12-05,1795,1985614,571981626,287.0,291.5,285.5,286.0,-1.0,2648
2024-12-06,1795,2725952,769349023,287.0,288.5,279.0,280.0,-6.0,9144
2024-12-09,1795,1612301,445663842,279.5,279.5,274.0,276.5,-3.5,2422
2024-12-10,1795,1475542,405514229,277.0,279.0,272.5,272.5,-4.0,2043
2024-12-11,1795,2614038,698639901,267.0,270.5,265.5,266.0,-6.5,3721
2024-12-12,1795,1228796,327542056,267.5,269.0,265.0,265.0,-1.0,1572
2024-12-13,1795,1429747,374890373,265.5,267.0,260.5,261.0,-4.0,2195
2024-12-16,1795,1165079,301843924,262.0,262.0,257.0,257.5,-3.5,1995
2024-12-17,1795,1065921,278002061,257.5,264.5,257.5,259.0,1.5,1408
2024-12-18,1795,1477433,387886471,259.0,265.0,258.5,263.5,4.5,2167
2024-12-19,1795,869782,226721307,261.0,263.0,259.0,260.5,-3.0,1250
2024-12-20,1795,771264,201984846,260.0,264.5,259.5,260.5,0.0,1009
2024-12-23,1795,933849,247717540,264.0,268.5,263.5,263.5,3.0,2182
2024-12-24,1795,899559,240218416,264.0,269.5,264.0,266.0,2.5,1091
2024-12-25,1795,812375,215334674,268.5,268.5,263.0,264.0,-2.0,1963
2024-12-26,1795,3305889,905188838,265.0,278.0,265.0,275.5,11.5,4111
2024-12-27,1795,1686579,462634405,277.0,279.0,271.0,271.5,-4.0,7092
2024-12-30,1795,606014,164524550,270.5,274.5,269.5,271.0,-0.5,3737
2024-12-31,1795,512198,137946344,271.0,271.0,267.5,269.5,-1.5,776
2025-01-02,1795,791944,213137874,270.0,273.0,266.5,266.5,-3.0,3410
2025-01-03,1795,792758,210590274,266.0,267.5,264.5,264.5,-2.0,1799
2025-01-06,1795,947229,255738891,266.0,273.0,266.0,269.0,4.5,1291
2025-01-07,1795,1287095,351994038,273.0,277.0,271.5,272.0,3.0,4187
2025-01-08,1795,1096098,300921099,274.5,276.0,272.5,274.5,2.5,2152
2025-01-09,1795,1108887,302788150,275.5,277.0,270.0,270.0,-4.5,5418
2025-01-10,1795,1110314,298274830,269.5,274.5,266.0,266.0,-4.0,3059
2025-01-13,1795,1987733,524678377,269.0,271.5,259.5,261.5,-4.5,2354
2025-01-14,1795,1084793,286512688,263.5,268.5,261.5,263.5,2.0,1897
2025-01-15,1795,1107860,287917297,263.0,263.5,258.0,258.0,-5.5,2062
2025-01-16,1795,773339,201737463,261.5,262.5,259.0,262.5,4.5,998
2025-01-17,1795,728651,190864530,264.0,264.5,260.0,260.5,-2.0,1079
2025-01-20,1795,3057308,779821895,261.5,262.0,251.5,258.0,-2.5,4097
2025-01-21,1795,964324,247414142,257.0,258.5,255.0,256.5,-1.5,1358
2025-01-22,1795,965474,249414928,257.5,260.0,257.5,258.0,1.5,1307
2025-02-03,1795,1088559,281072289,256.0,261.0,253.5,259.0,1.0,1448
2025-02-04,1795,720201,186717990,261.0,261.5,257.0,258.5,-0.5,1030
2025-02-05,1795,1523856,405077163,261.0,268.5,261.0,266.0,7.5,1819
2025-02-06,1795,3023030,829189592,266.5,278.5,266.5,274.0,8.0,5186
2025-02-07,1795,1933303,533180779,273.5,279.5,271.0,278.0,4.0,4353
2025-02-10,1795,2002521,559640685,278.0,282.0,276.5,279.5,1.5,3663
2025-02-11,1795,2057315,571035749,280.5,282.0,275.5,276.5,-3.0,6719
2025-02-12,1795,3184239,892625099,278.0,284.0,277.0,277.0,0.5,10438
2025-02-13,1795,1265850,352312047,280.5,280.5,276.5,277.0,0.0,8973
2025-02-14,1795,6889165,1966811022,280.5,290.0,279.0,286.0,9.0,11476
2025-02-17,1795,3087858,870213749,284.5,285.5,279.0,279.5,-6.5,25346
2025-02-18,1795,2032260,560993830,278.5,278.5,274.0,276.0,-3.5,2733
2025-02-19,1795,1535429,422219889,276.0,278.0,273.0,273.5,-2.5,2387
2025-02-20,1795,1432333,388803731,273.5,275.0,269.5,271.0,-2.5,2130
2025-02-21,1795,2416420,666569977,274.5,278.0,273.0,275.0,4.0,2639
2025-02-24,1795,1533746,423517841,274.5,278.5,274.5,275.0,0.0,3413
2025-02-25,1795,1443156,392579476,275.0,276.5,270.0,270.5,-4.5,2027
2025-02-26,1795,685879,187579421,271.0,276.0,270.5,273.5,3.0,943
2025-02-27,1795,1014663,277690950,272.5,274.5,272.0,274.5,1.0,2418
2025-03-03,1795,1875279,505994101,272.5,273.0,267.0,268.5,-6.0,3910
2025-03-04,1795,1607628,423832589,264.5,268.0,260.0,267.5,-1.0,2694
2025-03-05,1795,784422,210590895,269.0,270.0,267.0,269.0,1.5,984
2025-03-06,1795,1952054,515668382,269.0,269.0,262.5,263.0,-6.0,2585
2025-03-07,1795,2380045,626727928,265.0,267.5,260.5,260.5,-2.5,2758
2025-03-10,1795,1455781,378231329,260.5,262.5,257.5,259.5,-1.0,1725
2025-03-11,1795,2942997,751536502,252.5,262.5,249.0,261.0,1.5,3109
2025-03-12,1795,1882805,496929531,262.0,266.5,258.0,263.0,2.0,1867
2025-03-13,1795,1749676,454996634,265.0,265.0,256.0,256.0,-7.0,3082
2025-03-14,1795,1413745,359785513,258.0,258.5,252.5,254.5,-1.5,1951
2025-03-17,1795,790979,202993836,257.0,258.0,255.0,255.5,1.0,881
2025-03-18,1795,1006480,257465940,258.0,258.0,254.0,256.5,1.0,1136
2025-03-19,1795,1939414,490791421,257.5,259.5,250.5,251.0,-5.5,3146
2025-03-20,1795,734198,185399771,253.0,253.5,251.0,252.5,1.5,961
2025-03-21,1795,740876,187511658,253.0,254.5,251.5,253.5,1.0,839
2025-03-24,1795,796850,200238468,254.5,255.0,250.0,250.0,-3.5,1293
2025-03-25,1795,490331,123399103,252.0,253.0,250.5,252.0,2.0,698
2025-03-26,1795,433008,109282641,252.5,253.5,251.5,252.0,0.0,610
2025-03-27,1795,762230,190761177,250.5,251.5,249.5,251.0,-1.0,1119
2025-03-28,1795,1895541,461387501,250.5,250.5,240.5,241.5,-9.5,3262
2025-03-31,1795,3323368,752044024,230.5,235.0,220.5,222.0,-19.5,4251
2025-04-01,1795,1506559,346928046,226.0,234.0,225.0,234.0,12.0,1824
2025-04-02,1795,864325,200315054,233.0,234.0,229.5,232.0,-2.0,2153
2025-04-07,1795,311428,65088452,209.0,209.0,209.0,209.0,-23.0,655
2025-04-08,1795,2629869,497310244,188.5,194.0,188.5,188.5,-20.5,3275
2025-04-09,1795,8202855,1493960485,183.5,192.0,172.5,176.0,-12.5,6986
2025-04-10,1795,593794,114899107,193.5,193.5,193.5,193.5,17.5,476
2025-04-11,1795,5945727,1200500836,190.0,212.5,183.5,212.0,18.5,6750
2025-04-14,1795,4649339,1001681426,210.5,220.0,209.5,218.0,6.0,4516
2025-04-15,1795,2968900,656349234,219.5,224.5,217.5,220.5,2.5,2506
2025-04-16,1795,2381862,514967284,217.0,221.0,213.0,216.0,-4.5,7854
2025-04-17,1795,1442587,307173396,214.0,215.0,210.0,214.5,-1.5,2141
2025-04-18,1795,549123,117222931,214.0,215.0,212.0,213.0,-1.5,940
2025-04-21,1795,972484,203527515,213.5,214.5,206.5,206.5,-6.5,5624
2025-04-22,1795,1097995,226752768,203.0,208.0,202.0,206.5,0.0,1171
2025-04-23,1795,706772,150147626,211.0,214.5,210.0,213.0,6.5,1290
2025-04-24,1795,492920,104136200,213.5,214.0,209.5,210.0,-3.0,2277
2025-04-25,1795,824917,176607562,213.5,215.5,211.5,214.5,4.5,933
2025-04-28,1795,889231,194046564,215.5,220.5,215.0,219.5,5.0,1210
2025-04-29,1795,1053977,232754195,219.0,223.5,217.5,219.5,0.0,4102
2025-04-30,1795,996008,220077276,219.0,223.0,219.0,219.5,0.0,993
2025-05-02,1795,1481828,336010457,221.5,231.0,221.5,227.5,8.0,1666
2025-05-05,1795,1555883,347440419,231.0,232.0,217.5,223.5,-4.0,3138
2025-05-06,1795,969946,217668800,222.0,226.5,220.5,226.5,3.0,907
2025-05-07,1795,868726,195080279,227.0,227.5,222.0,225.0,-1.5,1081
2025-05-08,1795,963128,219608740,227.0,230.0,224.5,229.5,4.5,961
2025-05-09,1795,657566,149928794,230.0,230.0,226.0,229.0,-0.5,870
2025-05-12,1795,3866514,906684640,235.0,239.0,230.0,231.0,2.0,6222
2025-05-13,1795,3921948,880671691,233.0,233.0,221.5,223.0,-8.0,5762
2025-05-14,1795,2185296,491984189,224.0,227.5,222.0,227.0,4.0,2274
2025-05-15,1795,999382,224669177,227.5,227.5,223.5,224.5,-2.5,1168
2025-05-16,1795,923161,208332466,226.0,227.5,224.0,225.0,0.5,1129
2025-05-19,1795,1937723,442250441,225.0,232.0,224.0,224.5,-0.5,3332
2025-05-20,1795,891539,202143546,226.5,229.0,225.0,226.0,1.5,3112
2025-05-21,1795,1583120,364300585,228.5,231.0,227.5,230.5,4.5,1758
2025-05-22,1795,1793489,408520513,232.0,233.0,225.0,226.5,-4.0,2105
2025-05-23,1795,1170004,267061710,227.5,230.0,226.5,227.0,0.5,1264
2025-05-26,1795,828973,188959229,228.0,230.5,226.5,226.5,-0.5,951
2025-05-27,1795,4680670,1095128416,229.0,237.0,229.0,235.0,8.5,4594
2025-05-28,1795,3514735,831285605,237.5,240.5,232.5,234.5,-0.5,4093
