date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,1532,26913213,1368382178,47.5,52.2,47.5,52.2,4.7,12628
2024-05-03,1532,27665873,1460495984,51.8,55.9,49.5,55.5,3.3,14901
2024-05-06,1532,20206108,1086089158,55.9,56.7,52.0,53.3,-2.2,10924
2024-05-07,1532,30014952,1614665566,54.5,58.3,50.1,53.7,0.4,16758
2024-05-08,1532,12885726,662117523,53.3,54.1,50.2,51.0,-2.7,7218
2024-05-09,1532,8801996,441406803,51.4,51.8,48.75,48.75,-2.25,6187
2024-05-10,1532,8741590,432443785,49.45,50.7,48.4,48.65,-0.1,5416
2024-05-13,1532,5128901,252758419,49.5,50.0,48.25,49.3,0.65,3282
2024-05-14,1532,5075235,247390222,49.5,49.6,48.1,48.75,-0.55,3350
2024-05-15,1532,9982968,504327285,49.0,51.5,48.9,50.7,1.95,5465
2024-05-16,1532,13521809,702045572,50.9,53.1,50.2,51.6,0.9,7097
2024-05-17,1532,8854907,462996902,51.1,53.1,51.1,52.5,0.9,4932
2024-05-20,1532,5686399,297776858,53.2,53.3,51.6,52.3,-0.2,3356
2024-05-21,1532,3837722,199337622,52.3,52.6,51.3,52.2,-0.1,2267
2024-05-22,1532,5794350,296304262,52.2,52.3,50.3,51.4,-0.8,3590
2024-05-23,1532,9549748,475048701,51.0,51.0,48.85,49.5,-1.9,5074
2024-05-24,1532,3228014,159238869,49.5,49.8,48.75,49.35,-0.15,2086
2024-05-27,1532,3072676,151165412,49.35,49.6,48.6,49.15,-0.2,2015
2024-05-28,1532,3720481,187186500,49.3,51.0,49.2,49.9,0.75,1988
2024-05-29,1532,4454083,226687312,50.6,51.6,50.0,51.1,1.2,2815
2024-05-30,1532,4844664,246382284,51.4,51.6,50.0,50.5,-0.6,2866
2024-05-31,1532,9023972,471232134,50.2,53.2,50.2,51.8,1.3,4508
2024-06-03,1532,4477074,230964133,52.4,52.4,50.8,51.9,0.1,2963
2024-06-04,1532,7102360,372081441,52.2,52.9,51.9,52.4,0.5,4438
2024-06-05,1532,5425760,282974005,52.8,53.2,51.4,52.2,-0.2,3184
2024-06-06,1532,3489124,179183058,52.0,52.2,50.8,51.6,-0.6,2032
2024-06-07,1532,11670934,622355462,52.5,54.4,52.0,52.6,1.0,5733
2024-06-11,1532,8620733,441263975,53.2,53.5,49.8,50.3,-2.3,5479
2024-06-12,1532,4103412,204017922,50.0,50.3,49.3,49.8,-0.5,2734
2024-06-13,1532,3351455,167996162,50.0,50.9,49.7,50.3,0.5,2103
2024-06-14,1532,4503957,228900019,50.8,51.6,50.3,50.4,0.1,2909
2024-06-17,1532,4929701,243953539,50.4,50.9,49.05,49.4,-1.0,3259
2024-06-18,1532,2879892,143913412,49.4,51.0,49.1,49.5,0.1,1908
2024-06-19,1532,2881577,142685802,49.65,50.1,49.25,49.35,-0.15,1818
2024-06-20,1532,6950911,338821544,49.5,49.75,47.75,49.45,0.1,4541
2024-06-21,1532,4794639,232539921,49.45,49.45,48.15,48.25,-1.2,2896
2024-06-24,1532,2290562,110595428,48.45,48.8,48.0,48.3,0.05,1456
2024-06-25,1532,2172515,104509841,48.6,48.95,47.5,48.3,0.0,1613
2024-06-26,1532,3997771,190572770,48.4,48.55,47.4,47.55,-0.75,2394
2024-06-27,1532,2908193,136668108,47.4,47.55,46.7,46.85,-0.7,1982
2024-06-28,1532,3531990,165328317,46.85,47.4,46.5,46.9,0.05,1892
2024-07-01,1532,2432213,115191105,46.9,47.8,46.75,47.4,0.5,1441
2024-07-02,1532,2601890,121339998,47.5,47.5,46.25,46.45,-0.95,1928
2024-07-03,1532,1955525,90720288,46.55,46.75,46.25,46.3,-0.15,1205
2024-07-04,1532,2168910,100952118,46.3,47.0,46.2,46.25,-0.05,1465
2024-07-05,1532,1605267,74733625,46.4,46.75,46.3,46.65,0.4,1067
2024-07-08,1532,3157511,144684824,46.6,47.0,45.3,45.4,-1.25,2549
2024-07-09,1532,3599138,162080256,45.5,45.5,44.35,45.45,0.05,2327
2024-07-10,1532,4497213,209967637,45.6,47.4,45.6,46.7,1.25,2707
2024-07-11,1532,9525575,426164023,45.3,45.95,44.05,44.45,-2.25,6118
2024-07-12,1532,4264667,189233647,44.1,44.8,44.0,44.45,0.0,2661
2024-07-15,1532,6642685,303462021,44.6,46.45,44.3,45.8,1.35,3867
2024-07-16,1532,3807366,175395846,46.3,46.85,45.6,45.95,0.15,2580
2024-07-17,1532,3929555,181171160,46.05,46.6,45.8,45.95,0.0,2014
2024-07-18,1532,4759739,219492070,45.9,46.65,45.25,46.4,0.45,2243
2024-07-19,1532,3538167,161382392,46.65,46.75,45.1,45.3,-1.1,2507
2024-07-22,1532,4054970,178296811,45.15,45.15,43.2,44.35,-0.95,2047
2024-07-23,1532,3166720,141610135,44.5,45.0,44.4,44.6,0.25,1585
2024-07-26,1532,3917171,169954265,43.8,44.1,43.1,43.4,-1.2,1952
2024-07-29,1532,3727473,162020849,43.7,44.2,43.0,43.15,-0.25,1881
2024-07-30,1532,3184713,136982321,43.3,43.6,42.25,43.6,0.45,2048
2024-07-31,1532,1837624,79606425,43.5,43.65,42.95,43.5,-0.1,2089
2024-08-01,1532,3071879,137109513,43.6,45.2,43.55,45.15,1.65,1999
2024-08-02,1532,3328316,145527678,44.5,44.7,43.05,43.2,-1.95,2599
2024-08-05,1532,4297901,169715905,42.15,42.15,38.9,39.05,-4.15,2530
2024-08-06,1532,4347961,165891973,39.2,39.6,36.6,38.55,-0.5,2635
2024-08-07,1532,3618482,147968269,38.7,41.6,38.65,41.45,2.9,1967
2024-08-08,1532,1854843,75154839,41.1,41.1,40.1,40.15,-1.3,1264
2024-08-09,1532,1893700,78331191,40.8,41.85,40.8,41.0,0.85,1035
2024-08-12,1532,2855217,115038390,40.4,40.65,39.6,40.5,-0.5,1582
2024-08-13,1532,2890404,119629798,40.95,41.85,40.5,41.85,1.35,1542
2024-08-14,1532,4835935,201978754,42.3,42.35,41.15,41.35,-0.5,2532
2024-08-15,1532,2065093,86128834,41.35,42.0,41.35,41.45,0.1,1153
2024-08-16,1532,1846341,77075457,41.8,41.95,41.5,41.55,0.1,1031
2024-08-19,1532,1852897,77525339,41.6,42.1,41.45,41.75,0.2,1174
2024-08-20,1532,2787380,114503853,41.85,41.85,40.8,41.05,-0.7,1707
2024-08-21,1532,2275044,92350472,40.85,40.95,40.25,40.35,-0.7,1619
2024-08-22,1532,3989414,160462398,40.4,40.85,39.65,40.75,0.4,1966
2024-08-23,1532,1873295,74941036,40.65,40.65,39.8,40.25,-0.5,1083
2024-08-26,1532,1485863,59645240,40.3,40.5,40.0,40.0,-0.25,1034
2024-08-27,1532,1580338,63473972,40.05,40.4,39.8,40.4,0.4,880
2024-08-28,1532,2554509,102650046,40.5,40.55,39.85,40.3,-0.1,1497
2024-08-29,1532,1495693,58256213,38.8,39.15,38.7,39.05,0.0,937
2024-08-30,1532,1180860,46350778,39.1,39.45,38.85,39.45,0.4,750
2024-09-02,1532,1771465,68976812,39.45,39.55,38.65,38.75,-0.7,1298
2024-09-03,1532,1378685,53079336,38.8,38.95,38.25,38.4,-0.35,926
2024-09-04,1532,2203061,81059123,37.25,37.25,35.6,36.8,-1.6,1719
2024-09-05,1532,1293932,48327928,36.9,37.65,36.9,37.2,0.4,871
2024-09-06,1532,1886374,70575649,37.35,37.75,37.15,37.75,0.55,1074
2024-09-09,1532,1197119,44719773,36.7,37.85,36.65,37.7,-0.05,820
2024-09-10,1532,2228855,85269180,37.9,38.85,37.75,37.8,0.1,1551
2024-09-11,1532,857841,32186267,37.9,37.9,37.35,37.5,-0.3,589
2024-09-12,1532,1058183,40043662,37.9,38.2,37.5,37.8,0.3,653
2024-09-13,1532,1227917,47236798,37.95,38.65,37.95,38.6,0.8,814
2024-09-16,1532,1513589,58591775,38.7,39.0,38.55,38.65,0.05,781
2024-09-18,1532,2162776,84534648,38.95,39.4,38.8,38.8,0.15,1186
2024-09-19,1532,946186,36845192,38.9,39.2,38.6,39.2,0.4,651
2024-09-20,1532,4898937,184769624,38.25,38.4,37.25,37.4,-1.8,3020
2024-09-23,1532,3885277,148957855,37.35,38.85,37.35,38.85,1.45,1857
2024-09-24,1532,2233542,86105995,38.85,38.85,38.4,38.55,-0.3,1690
2024-09-25,1532,2081184,81313729,38.8,39.25,38.7,39.05,0.5,1241
2024-09-26,1532,1302974,50831391,39.2,39.25,38.8,38.9,-0.15,1020
2024-09-27,1532,1199269,46691981,39.1,39.15,38.75,38.9,0.0,1072
2024-09-30,1532,2377695,93820598,39.0,40.0,38.75,39.15,0.25,1474
2024-10-01,1532,1422957,54865875,39.2,39.2,38.4,38.5,-0.65,1081
2024-10-04,1532,1394400,53069534,38.6,38.6,37.8,38.1,-0.4,839
2024-10-07,1532,768804,29337814,38.3,38.4,38.0,38.2,0.1,512
2024-10-08,1532,1683532,63426758,38.3,38.3,37.45,37.5,-0.7,1074
2024-10-09,1532,2638064,97286393,37.6,37.6,36.4,36.5,-1.0,1572
2024-10-11,1532,1392332,50729987,36.7,36.8,36.15,36.5,0.0,865
2024-10-14,1532,784763,28899128,36.8,37.1,36.15,37.0,0.5,614
2024-10-15,1532,869012,32144597,37.1,37.25,36.75,36.9,-0.1,743
2024-10-16,1532,1018137,37742111,36.9,37.35,36.8,37.25,0.35,621
2024-10-17,1532,1082905,40674376,37.3,37.8,37.1,37.35,0.1,667
2024-10-18,1532,1493002,56187903,38.0,38.0,37.3,37.5,0.15,682
2024-10-21,1532,2047709,77517405,37.75,38.1,37.55,38.0,0.5,1076
2024-10-22,1532,907034,34394681,38.1,38.15,37.75,37.95,-0.05,874
2024-10-23,1532,1682635,63044980,38.0,38.0,37.2,37.2,-0.75,1123
2024-10-24,1532,723769,26956765,37.4,37.5,37.05,37.15,-0.05,527
2024-10-25,1532,842035,31291200,36.85,37.5,36.85,37.45,0.3,527
2024-10-28,1532,1798234,67232893,37.7,37.8,37.1,37.1,-0.35,1152
2024-10-29,1532,1071932,39678477,37.15,37.4,36.8,36.9,-0.2,579
2024-10-30,1532,695052,25603753,37.0,37.05,36.7,36.9,0.0,588
2024-11-01,1532,2228556,83769174,36.75,38.3,36.35,38.3,1.4,1175
2024-11-04,1532,974645,37047018,38.15,38.4,37.85,37.85,-0.45,951
2024-11-05,1532,1010210,38306611,37.85,38.3,37.65,37.7,-0.15,558
2024-11-06,1532,597213,22542561,37.8,37.95,37.6,37.8,0.1,405
2024-11-07,1532,1041344,39511140,37.8,38.15,37.8,38.1,0.3,593
2024-11-08,1532,1361975,51406865,38.2,38.2,37.25,37.4,-0.7,802
2024-11-11,1532,847509,31844686,37.5,37.9,37.1,37.8,0.4,583
2024-11-12,1532,1615908,59904133,37.5,37.7,36.7,37.05,-0.75,933
2024-11-13,1532,1202672,44306809,37.0,37.15,36.6,36.6,-0.45,842
2024-11-14,1532,9084815,315021517,36.0,36.0,33.8,33.95,-2.65,4454
2024-11-15,1532,6231984,213442635,34.35,35.05,33.9,34.05,0.1,2616
2024-11-18,1532,1490821,50921993,34.05,34.3,33.95,34.2,0.15,895
2024-11-19,1532,1649488,56308631,34.2,34.35,34.0,34.15,-0.05,838
2024-11-20,1532,2390091,80671583,34.15,34.2,33.55,33.65,-0.5,1465
2024-11-21,1532,1611310,54258179,33.7,34.0,33.3,33.85,0.2,849
2024-11-22,1532,1734981,59219573,33.9,34.45,33.9,33.9,0.05,1045
2024-11-25,1532,1029694,35183741,34.0,34.3,34.0,34.2,0.3,665
2024-11-26,1532,882659,30175829,34.3,34.4,33.9,34.15,-0.05,761
2024-11-27,1532,1666506,56191746,34.2,34.25,33.45,33.5,-0.65,948
2024-11-28,1532,1286177,42610696,33.6,33.6,32.9,33.0,-0.5,875
2024-11-29,1532,2057008,68385737,33.0,33.7,32.65,33.65,0.65,869
2024-12-02,1532,2008589,67711607,33.6,34.0,33.45,33.6,-0.05,976
2024-12-03,1532,1751515,58868236,33.85,34.05,33.3,33.35,-0.25,960
2024-12-04,1532,970738,32544299,33.55,33.75,33.35,33.4,0.05,661
2024-12-05,1532,1559571,52073483,33.6,33.7,33.2,33.25,-0.15,903
2024-12-06,1532,2520361,85599283,33.5,34.25,33.35,34.1,0.85,1161
2024-12-09,1532,2659792,90002428,34.3,34.4,33.55,33.55,-0.55,1245
2024-12-10,1532,1802540,59990563,33.55,33.65,33.1,33.1,-0.45,1086
2024-12-11,1532,851487,28364494,33.25,33.5,33.2,33.2,0.1,533
2024-12-12,1532,915392,30448708,33.3,33.45,33.1,33.2,0.0,503
2024-12-13,1532,2256465,73437734,33.2,33.2,32.3,32.35,-0.85,1367
2024-12-16,1532,2123248,69052122,32.5,33.05,32.0,32.0,-0.35,1003
2024-12-17,1532,2215368,70271114,32.0,32.0,31.5,31.5,-0.5,1245
2024-12-18,1532,1095565,34601484,31.6,31.85,31.25,31.5,0.0,664
2024-12-19,1532,1073909,33526971,31.6,31.6,31.0,31.15,-0.35,782
2024-12-20,1532,1414676,43987226,31.25,31.65,30.8,30.8,-0.35,1052
2024-12-23,1532,1157629,36204033,31.0,31.55,30.8,31.45,0.65,631
2024-12-24,1532,1030094,32700430,31.5,32.0,31.5,31.6,0.15,572
2024-12-25,1532,685170,21689610,31.8,31.85,31.5,31.65,0.05,456
2024-12-26,1532,982900,31267761,31.7,31.95,31.7,31.7,0.05,424
2024-12-27,1532,581019,18341234,31.8,31.8,31.4,31.6,-0.1,404
2024-12-30,1532,835664,26410802,31.7,31.8,31.5,31.5,-0.1,396
2024-12-31,1532,1525848,47287548,31.5,31.5,30.8,31.0,-0.5,895
2025-01-02,1532,1050730,32634064,31.0,31.3,30.9,30.9,-0.1,481
2025-01-03,1532,1007522,31255812,30.95,31.3,30.95,30.95,0.05,428
2025-01-06,1532,1322872,41272162,31.05,31.35,30.95,31.1,0.15,614
2025-01-07,1532,1987913,61358679,31.2,31.2,30.55,30.55,-0.55,935
2025-01-08,1532,1323859,40401052,30.6,30.75,30.35,30.5,-0.05,696
2025-01-09,1532,2306788,69264342,30.55,30.55,29.75,29.75,-0.75,1212
2025-01-10,1532,1268261,37832985,29.75,30.1,29.6,29.95,0.2,530
2025-01-13,1532,1457960,42925515,29.9,30.1,29.2,29.4,-0.55,860
2025-01-14,1532,782692,23295030,29.7,29.95,29.45,29.75,0.35,455
2025-01-15,1532,2171781,65610293,30.0,30.6,29.95,29.95,0.2,747
2025-01-16,1532,922617,27744494,30.35,30.35,29.85,30.0,0.05,579
2025-01-17,1532,1111196,33601178,30.15,30.45,30.0,30.0,0.0,656
2025-01-20,1532,1195859,35948373,30.3,30.3,29.9,30.05,0.05,542
2025-01-21,1532,1105991,33314207,30.1,30.3,30.0,30.05,0.0,423
2025-01-22,1532,1072001,32267300,30.0,30.25,29.95,30.15,0.1,655
2025-02-03,1532,1709694,51160681,30.1,30.35,29.55,30.3,0.15,875
2025-02-04,1532,910905,27544600,30.3,30.4,30.1,30.1,-0.2,459
2025-02-05,1532,835166,25135611,30.2,30.3,29.95,30.1,0.0,494
2025-02-06,1532,1317013,40557681,30.15,31.15,30.15,31.05,0.95,721
2025-02-07,1532,904997,27950961,31.05,31.2,30.7,30.85,-0.2,740
2025-02-10,1532,786046,24029284,30.85,30.85,30.4,30.5,-0.35,493
2025-02-11,1532,832736,25576962,30.65,30.85,30.55,30.6,0.1,556
2025-02-12,1532,1456047,45253880,30.65,31.45,30.65,31.0,0.4,843
2025-02-13,1532,1626387,51053777,31.1,31.65,31.0,31.45,0.45,910
2025-02-14,1532,1486288,47027414,31.45,31.8,31.4,31.75,0.3,820
2025-02-17,1532,1471719,46562798,31.95,31.95,31.45,31.65,-0.1,796
2025-02-18,1532,3361554,108198532,31.8,32.65,31.6,32.5,0.85,1926
2025-02-19,1532,2991937,96196304,32.5,32.5,31.85,31.9,-0.6,1629
2025-02-20,1532,2162927,69632178,32.2,32.5,31.8,32.3,0.4,1304
2025-02-21,1532,3085413,101153958,32.5,33.2,32.5,32.7,0.4,2002
2025-02-24,1532,1870963,61099848,32.55,33.05,32.5,32.5,-0.2,1010
2025-02-25,1532,1901853,61514994,32.4,32.75,32.1,32.5,0.0,976
2025-02-26,1532,1652015,53320901,32.5,32.55,32.15,32.3,-0.2,986
2025-02-27,1532,9088074,294446638,32.4,33.05,32.3,32.3,0.0,1440
2025-03-03,1532,1053400,33865802,32.35,32.35,31.9,32.1,-0.2,560
2025-03-04,1532,1181475,37920653,32.0,32.5,31.6,32.4,0.3,559
2025-03-05,1532,2123603,70064759,32.5,33.3,32.4,33.15,0.75,1252
2025-03-06,1532,1608133,52735550,33.3,33.3,32.55,32.6,-0.55,1039
2025-03-07,1532,1008843,32580924,32.5,32.6,32.15,32.2,-0.4,595
2025-03-10,1532,1077286,34577068,32.25,32.35,31.85,32.1,-0.1,586
2025-03-11,1532,4545454,138213988,31.05,31.1,29.9,30.6,-1.5,2464
2025-03-12,1532,1543248,47322385,30.55,30.8,30.45,30.6,0.0,878
2025-03-13,1532,1514632,46099517,30.7,30.85,30.1,30.1,-0.5,870
2025-03-14,1532,1069575,32545560,30.1,30.7,30.1,30.5,0.4,541
2025-03-17,1532,1122949,34734466,30.75,31.05,30.7,30.85,0.35,591
2025-03-18,1532,654337,20260222,31.0,31.15,30.85,30.9,0.05,442
2025-03-19,1532,860508,26618503,31.05,31.2,30.7,30.7,-0.2,467
2025-03-20,1532,808657,25149357,30.9,31.25,30.85,31.2,0.5,443
2025-03-21,1532,726854,22529433,31.15,31.2,30.85,30.95,-0.25,505
2025-03-24,1532,705137,21823613,31.0,31.1,30.8,30.85,-0.1,403
2025-03-25,1532,1112556,34035716,30.95,31.0,30.45,30.5,-0.35,698
2025-03-26,1532,492397,15106642,30.5,30.85,30.5,30.65,0.15,342
2025-03-27,1532,639865,19545590,30.65,30.75,30.4,30.5,-0.15,417
2025-03-28,1532,1683474,50600757,30.55,30.55,29.85,30.0,-0.5,960
2025-03-31,1532,2419280,70761860,29.5,29.6,29.0,29.0,-1.0,1325
2025-04-01,1532,1267615,37323445,29.1,29.7,29.1,29.45,0.45,765
2025-04-02,1532,565554,16680120,29.55,29.65,29.25,29.5,0.05,385
2025-04-07,1532,638623,16955618,26.55,26.55,26.55,26.55,-2.95,474
2025-04-08,1532,3996217,98765030,24.3,25.35,24.2,25.25,-1.3,1820
2025-04-09,1532,3729873,89786723,25.25,25.25,23.25,23.3,-1.95,1813
2025-04-10,1532,1097113,27936468,25.2,25.6,25.15,25.6,2.3,449
2025-04-11,1532,1510934,37998300,25.6,25.6,24.55,25.35,-0.25,855
2025-04-14,1532,1240236,31977562,25.55,26.3,25.55,25.6,0.25,698
2025-04-15,1532,862233,22656509,25.95,26.5,25.9,26.5,0.9,442
2025-04-16,1532,2120789,57010508,26.35,27.5,26.3,26.55,0.05,1294
2025-04-17,1532,951352,24950891,26.3,26.7,25.9,26.35,-0.2,484
2025-04-18,1532,528414,13900452,26.6,26.6,26.1,26.25,-0.1,372
2025-04-21,1532,1529916,39005535,26.3,26.3,25.1,25.15,-1.1,856
2025-04-22,1532,644049,16122039,24.9,25.3,24.9,24.95,-0.2,387
2025-04-23,1532,488051,12411385,25.35,25.6,25.3,25.4,0.45,337
2025-04-24,1532,442329,11267249,25.55,25.75,25.35,25.35,-0.05,365
2025-04-25,1532,624392,16073353,25.6,25.85,25.6,25.65,0.3,411
2025-04-28,1532,413437,10707881,25.7,26.05,25.7,25.95,0.3,317
2025-04-29,1532,790814,20765618,26.0,26.4,26.0,26.25,0.3,468
2025-04-30,1532,1196981,31589727,26.3,26.7,26.0,26.45,0.2,660
2025-05-02,1532,1638110,44453751,26.8,27.55,26.65,27.35,0.9,923
2025-05-05,1532,2511434,68980215,27.95,28.25,26.75,26.9,-0.45,1492
2025-05-06,1532,2572866,67712278,26.8,26.9,26.0,26.2,-0.7,1560
2025-05-07,1532,1507878,39661587,26.6,26.6,26.05,26.15,-0.05,933
2025-05-08,1532,3809882,103268573,26.3,27.6,26.2,27.15,1.0,1765
2025-05-09,1532,1325192,36256928,27.4,27.6,27.15,27.3,0.15,840
2025-05-12,1532,877613,23858610,27.35,27.4,27.0,27.2,-0.1,549
2025-05-13,1532,805940,21937135,27.4,27.45,27.1,27.15,-0.05,517
2025-05-14,1532,714579,19456844,27.15,27.4,27.1,27.25,0.1,653
2025-05-15,1532,807620,21865243,27.35,27.4,26.95,26.95,-0.3,623
2025-05-16,1532,714129,19331742,27.0,27.25,26.85,27.05,0.1,478
2025-05-19,1532,675279,18203600,27.25,27.25,26.8,26.8,-0.25,431
2025-05-20,1532,578178,15476910,26.95,26.95,26.6,26.8,0.0,497
2025-05-21,1532,996163,27087103,26.85,27.35,26.85,27.25,0.45,585
2025-05-22,1532,489147,13193901,27.2,27.2,26.8,26.9,-0.35,430
2025-05-23,1532,205083,5527632,26.85,27.05,26.85,26.9,0.0,198
2025-05-26,1532,383507,10330642,26.8,27.1,26.8,26.9,0.0,297
2025-05-27,1532,893072,23807630,26.9,27.05,26.4,26.45,-0.45,644
2025-05-28,1532,415681,10985534,26.75,26.75,26.25,26.25,-0.2,356
