date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,1565,305000,58053500,189.0,192.0,189.0,189.5,6.0,260
2024-05-13,1565,123000,23418500,190.0,191.5,189.0,190.5,1.0,92
2024-05-14,1565,80000,15185000,190.5,191.5,189.0,190.0,-0.5,63
2024-05-15,1565,189000,35739000,190.0,190.5,188.5,190.5,0.5,164
2024-05-16,1565,112000,21167500,190.5,190.5,188.0,189.0,-1.5,106
2024-05-17,1565,130000,24713500,189.5,191.0,188.5,191.0,2.0,114
2024-05-20,1565,132000,24965500,191.0,191.0,188.0,189.0,-2.0,119
2024-05-21,1565,139000,26145000,189.0,189.5,187.0,188.0,-1.0,106
2024-05-22,1565,74000,14012500,188.5,190.0,188.0,189.5,1.5,68
2024-05-23,1565,147000,27537000,189.5,189.5,186.0,187.0,-2.5,121
2024-05-24,1565,177000,32974000,186.0,188.0,185.5,186.5,-0.5,122
2024-05-27,1565,133000,24807000,188.0,188.0,186.0,186.5,0.0,125
2024-05-28,1565,191000,35517000,187.0,187.0,185.5,186.0,-0.5,170
2024-05-29,1565,222000,41022000,185.5,185.5,184.0,184.5,-1.5,190
2024-05-30,1565,187000,34387500,185.0,185.0,183.0,183.5,-1.0,170
2024-05-31,1565,1279000,234434000,185.0,186.5,183.0,183.0,-0.5,352
2024-06-03,1565,279000,52481500,185.0,189.5,185.0,188.0,5.0,234
2024-06-04,1565,178000,33675500,190.0,190.5,187.5,187.5,-0.5,154
2024-06-05,1565,134000,24934500,188.5,188.5,184.5,186.5,-1.0,115
2024-06-06,1565,90000,16751500,187.5,187.5,185.5,186.0,-0.5,69
2024-06-07,1565,111000,20615000,186.0,186.5,185.0,186.0,0.0,88
2024-06-11,1565,532000,101523500,188.5,192.5,188.5,189.5,3.5,447
2024-06-12,1565,155000,29239500,190.0,190.0,187.5,188.0,-1.5,137
2024-06-13,1565,118000,22136000,188.0,189.0,187.0,187.5,-0.5,96
2024-06-14,1565,110000,20808500,188.5,191.5,188.5,188.5,1.0,97
2024-06-17,1565,101000,19077500,188.0,190.0,188.0,188.5,0.0,80
2024-06-18,1565,65000,12269500,188.5,189.5,188.0,189.0,0.5,61
2024-06-19,1565,131000,24595000,189.0,189.0,187.0,187.0,-2.0,117
2024-06-20,1565,133000,24932000,187.0,188.0,187.0,187.5,0.5,104
2024-06-21,1565,66000,12406000,187.5,188.5,187.5,188.0,0.5,59
2024-06-24,1565,148000,27931500,188.0,189.5,188.0,188.5,0.5,117
2024-06-25,1565,114000,21401500,188.5,188.5,187.0,187.5,-1.0,82
2024-06-26,1565,199000,37736000,188.5,190.5,188.5,189.0,1.5,160
2024-06-27,1565,112000,21105000,189.5,190.0,187.5,187.5,-1.5,91
2024-06-28,1565,79000,14839500,187.0,188.5,187.0,188.0,0.5,56
2024-07-01,1565,94000,17682000,188.0,189.0,187.5,187.5,-0.5,81
2024-07-02,1565,94000,17694500,188.0,189.0,187.5,187.5,0.0,84
2024-07-03,1565,144000,26952000,188.5,188.5,186.5,186.5,-1.0,131
2024-07-04,1565,127000,23658500,187.0,187.0,186.0,186.0,-0.5,117
2024-07-05,1565,147000,27311500,187.5,187.5,185.5,186.0,0.0,117
2024-07-08,1565,172000,32016000,186.0,187.5,185.5,186.0,0.0,127
2024-07-09,1565,290000,53285500,187.0,187.0,182.0,183.5,-2.5,227
2024-07-10,1565,223000,40705000,184.0,184.0,181.5,182.5,-1.0,171
2024-07-11,1565,175000,32060500,182.5,184.5,182.0,183.0,0.5,142
2024-07-12,1565,73000,13425000,183.0,184.5,183.0,184.5,1.5,68
2024-07-15,1565,115000,21113500,184.5,184.5,183.0,183.5,-1.0,104
2024-07-16,1565,88000,16194500,183.0,184.5,183.0,184.0,0.5,71
2024-07-17,1565,94000,17350000,184.0,185.0,184.0,185.0,1.0,78
2024-07-18,1565,105000,19404500,185.0,186.0,184.0,184.0,-1.0,84
2024-07-19,1565,175000,32190500,184.5,186.0,183.0,183.5,-0.5,123
2024-07-22,1565,262000,47263000,183.0,183.0,179.5,179.5,-4.0,224
2024-07-23,1565,99000,17837500,180.0,181.5,179.5,180.0,0.5,77
2024-07-26,1565,177000,31367500,179.0,179.0,176.0,177.5,-2.5,142
2024-07-29,1565,96000,17028500,178.0,179.0,176.5,176.5,-1.0,79
2024-07-30,1565,348000,60762000,175.5,177.5,173.0,177.5,1.0,252
2024-07-31,1565,72000,12735500,176.5,177.5,176.0,176.5,-1.0,60
2024-08-01,1565,115000,20600000,179.0,180.0,178.0,178.5,2.0,86
2024-08-02,1565,124000,22083500,178.0,179.5,176.5,177.5,-1.0,110
2024-08-05,1565,374000,63122000,176.0,176.0,165.5,167.5,-10.0,308
2024-08-06,1565,286000,47749500,171.0,171.0,163.0,169.5,2.0,200
2024-08-07,1565,141000,24385500,169.0,175.0,169.0,174.0,4.5,112
2024-08-08,1565,151000,26609000,175.5,177.5,174.5,176.0,2.0,126
2024-08-09,1565,172000,30674500,178.5,179.5,177.0,177.0,1.0,103
2024-08-12,1565,145000,25983500,179.0,180.0,178.5,179.5,2.5,122
2024-08-13,1565,178000,31850500,181.0,181.0,177.5,179.0,-0.5,74
2024-08-14,1565,181000,32294500,179.0,180.0,177.0,178.0,-1.0,129
2024-08-15,1565,96000,17068500,178.5,179.0,177.0,177.0,-1.0,74
2024-08-16,1565,160000,28644000,178.0,179.5,178.0,179.0,2.0,106
2024-08-19,1565,89000,15914500,178.5,179.5,178.0,178.5,-0.5,72
2024-08-20,1565,161000,28845000,179.0,180.0,178.5,179.0,0.5,105
2024-08-21,1565,63000,11302000,179.0,180.0,179.0,179.5,0.5,52
2024-08-22,1565,132000,23746500,179.5,180.5,179.0,180.0,0.5,84
2024-08-23,1565,84000,15042500,179.5,180.0,178.5,180.0,0.0,65
2024-08-26,1565,328000,59376000,180.0,182.0,180.0,181.5,1.5,227
2024-08-27,1565,138000,24198500,175.0,176.0,175.0,175.0,0.0,119
2024-08-28,1565,125000,22022500,175.5,177.5,175.0,177.5,2.5,101
2024-08-29,1565,61000,10845500,177.5,178.5,176.5,177.5,0.0,54
2024-08-30,1565,46000,8171000,178.0,178.0,177.0,177.5,0.0,39
2024-09-02,1565,51000,9048000,178.0,178.0,177.0,177.5,0.0,44
2024-09-03,1565,63000,11058000,177.5,177.5,174.5,175.0,-2.5,59
2024-09-04,1565,165000,28286000,173.0,173.5,170.0,170.5,-4.5,143
2024-09-05,1565,68000,11652000,172.0,172.0,170.5,171.5,1.0,57
2024-09-06,1565,43000,7397000,171.5,173.0,171.5,172.0,0.5,40
2024-09-09,1565,109000,18695000,172.0,173.0,170.0,172.5,0.5,79
2024-09-10,1565,91000,15742000,173.0,175.0,171.5,171.5,-1.0,77
2024-09-11,1565,106000,18326500,171.5,174.0,171.5,174.0,2.5,87
2024-09-12,1565,80000,14021500,176.0,176.0,174.5,176.0,2.0,70
2024-09-13,1565,62000,10952000,176.5,177.5,176.0,176.5,0.5,44
2024-09-16,1565,57000,10063500,176.5,177.5,176.0,177.0,0.5,48
2024-09-18,1565,65000,11474500,176.5,177.5,175.5,176.5,-0.5,57
2024-09-19,1565,100000,17724000,176.0,178.0,176.0,178.0,1.5,75
2024-09-20,1565,234000,41884000,180.0,180.5,177.0,177.0,-1.0,191
2024-09-23,1565,285000,51611500,180.0,182.5,179.5,180.5,3.5,230
2024-09-24,1565,90000,16194500,181.0,181.0,179.0,180.5,0.0,73
2024-09-25,1565,221000,39978500,181.0,182.0,179.5,181.0,0.5,135
2024-09-26,1565,122000,21856000,181.0,181.0,178.0,178.5,-2.5,99
2024-09-27,1565,133000,24046500,179.5,181.5,179.5,181.5,3.0,113
2024-09-30,1565,1804000,350875000,183.0,199.5,183.0,197.0,15.5,1365
2024-10-01,1565,3296000,681748500,197.5,214.5,196.5,210.5,13.5,2574
2024-10-04,1565,1692000,357038500,213.0,217.5,206.0,207.5,-3.0,1259
2024-10-07,1565,664000,138995000,209.0,211.5,206.0,211.5,4.0,532
2024-10-08,1565,456000,95491500,211.5,212.5,207.0,207.5,-4.0,358
2024-10-09,1565,413000,85143000,208.5,210.0,204.0,205.0,-2.5,351
2024-10-11,1565,384000,78501000,206.0,208.0,203.0,203.5,-1.5,267
2024-10-14,1565,1299000,275770500,206.5,214.5,206.5,214.0,10.5,1026
2024-10-15,1565,591000,125664000,212.0,215.0,210.0,215.0,1.0,424
2024-10-16,1565,1403000,307779000,215.0,223.5,212.5,218.5,3.5,1092
2024-10-17,1565,1060000,224547000,219.0,219.0,209.5,210.0,-8.5,832
2024-10-18,1565,479000,101340000,213.0,214.5,209.0,212.0,2.0,406
2024-10-21,1565,276000,58936000,216.0,216.0,212.0,212.5,0.5,246
2024-10-22,1565,212000,44901000,212.5,213.5,210.0,212.5,0.0,172
2024-10-23,1565,258000,54712000,212.5,213.0,211.0,211.0,-1.5,225
2024-10-24,1565,435000,92818500,211.0,215.0,210.5,213.5,2.5,360
2024-10-25,1565,202000,43140500,215.0,215.0,211.5,213.5,0.0,169
2024-10-28,1565,280000,59251000,215.0,215.0,209.5,211.5,-2.0,240
2024-10-29,1565,237000,50071000,210.0,213.0,209.5,212.5,1.0,185
2024-10-30,1565,153000,32396500,213.5,213.5,211.0,211.0,-1.5,123
2024-11-01,1565,206000,43603500,209.5,214.0,208.5,213.5,2.5,178
2024-11-04,1565,1548000,343262500,217.0,225.0,215.0,225.0,11.5,1257
2024-11-05,1565,1681000,389452000,225.0,238.0,221.5,235.0,10.0,1322
2024-11-06,1565,696000,163046500,234.5,237.5,231.5,232.5,-2.5,551
2024-11-07,1565,1009000,238043500,234.5,239.5,233.0,238.0,5.5,621
2024-11-08,1565,2235000,530425000,241.0,247.5,226.0,232.0,-6.0,1676
2024-11-11,1565,796000,184622000,236.0,238.0,228.0,228.0,-4.0,593
2024-11-12,1565,1001000,234435500,230.5,238.0,229.0,235.0,7.0,750
2024-11-13,1565,525000,123131500,234.5,237.0,231.5,233.0,-2.0,424
2024-11-14,1565,680000,159633000,235.0,240.0,230.5,231.0,-2.0,571
2024-11-15,1565,801000,190332500,232.5,240.0,232.5,236.0,5.0,620
2024-11-18,1565,399000,94233500,239.5,239.5,233.5,235.0,-1.0,310
2024-11-19,1565,366000,86912500,236.5,239.0,235.5,239.0,4.0,265
2024-11-20,1565,716000,171355500,240.0,244.5,233.5,240.0,1.0,536
2024-11-21,1565,1032000,239015000,235.0,237.5,228.0,232.0,-8.0,857
2024-11-22,1565,772000,179375000,234.0,237.5,229.5,229.5,-2.5,526
2024-11-25,1565,305000,70371000,232.0,234.0,229.5,229.5,0.0,277
2024-11-26,1565,267000,61853500,230.0,233.5,229.5,232.5,3.0,247
2024-11-27,1565,464000,105659000,233.5,233.5,224.0,224.5,-8.0,380
2024-11-28,1565,642000,141926000,225.0,226.0,217.5,223.0,-1.5,481
2024-11-29,1565,182000,40649000,222.5,225.5,220.0,224.0,1.0,157
2024-12-02,1565,205000,46018000,226.0,228.5,223.0,223.0,-1.0,194
2024-12-03,1565,651000,150443000,227.0,234.0,224.0,233.5,10.5,500
2024-12-04,1565,211000,49083500,234.5,234.5,231.5,231.5,-2.0,186
2024-12-05,1565,286000,65835500,234.0,234.0,226.5,227.5,-4.0,224
2024-12-06,1565,264000,59052000,226.5,227.5,221.5,222.0,-5.5,218
2024-12-09,1565,1150000,243371500,218.0,218.5,208.0,208.0,-14.0,853
2024-12-10,1565,514000,107586000,208.0,211.5,207.5,210.0,2.0,381
2024-12-11,1565,523000,107106500,206.0,207.5,203.5,203.5,-6.5,436
2024-12-12,1565,299000,61323500,205.0,207.5,203.0,203.0,-0.5,271
2024-12-13,1565,506000,100630000,204.0,204.0,197.5,197.5,-5.5,388
2024-12-16,1565,311000,62310500,199.5,203.5,198.0,198.5,1.0,244
2024-12-17,1565,107000,21386000,198.5,201.5,198.5,199.5,1.0,100
2024-12-18,1565,101000,20215500,199.0,202.0,198.0,199.5,0.0,92
2024-12-19,1565,183000,36528000,198.5,201.0,198.5,199.5,0.0,146
2024-12-20,1565,159000,31479000,199.5,201.0,196.5,196.5,-3.0,138
2024-12-23,1565,166069,32761500,198.0,198.5,196.5,196.5,0.0,250
2024-12-24,1565,164914,32601638,198.0,198.5,196.0,196.5,0.0,242
2024-12-25,1565,102031,20091073,198.5,198.5,196.0,196.5,0.0,210
2024-12-26,1565,233105,46790414,196.5,202.5,196.5,202.0,5.5,330
2024-12-27,1565,148228,29849722,201.0,203.5,200.0,200.5,-1.5,285
2024-12-30,1565,140213,27965140,202.0,202.0,198.0,198.0,-2.5,193
2024-12-31,1565,53100,10490192,198.0,199.5,196.0,197.5,-0.5,159
2025-01-02,1565,104229,20624284,198.0,199.5,197.0,197.0,-0.5,179
2025-01-03,1565,175971,34499441,198.0,198.0,194.0,194.5,-2.5,624
2025-01-06,1565,231554,45334379,195.5,199.0,194.0,194.0,-0.5,339
2025-01-07,1565,120815,23569485,197.5,197.5,194.0,194.5,0.5,235
2025-01-08,1565,441128,88526689,198.0,204.5,198.0,200.0,5.5,514
2025-01-09,1565,260999,51456845,200.0,201.0,194.0,194.0,-6.0,932
2025-01-10,1565,191323,37030147,193.0,195.0,192.5,194.5,0.5,294
2025-01-13,1565,353447,66834435,195.5,195.5,187.5,188.5,-6.0,528
2025-01-14,1565,149337,28403052,189.0,192.5,189.0,191.0,2.5,217
2025-01-15,1565,148815,28134545,190.5,191.5,187.5,188.0,-3.0,268
2025-01-16,1565,153613,29234713,190.0,192.0,188.5,191.5,3.5,210
2025-01-17,1565,90678,17263537,190.5,192.0,189.5,190.5,-1.0,144
2025-01-20,1565,131869,25174919,191.5,192.5,189.5,192.0,1.5,199
2025-01-21,1565,65808,12629564,192.0,193.5,191.0,191.0,-1.0,127
2025-01-22,1565,112683,21436803,191.5,191.5,189.5,190.5,-0.5,206
2025-02-03,1565,197321,37047643,190.0,190.0,185.5,189.5,-1.0,348
2025-02-04,1565,97205,18403103,189.5,190.5,188.5,189.0,-0.5,179
2025-02-05,1565,61344,11704954,190.0,191.5,190.0,191.0,2.0,146
2025-02-06,1565,89779,17260738,191.0,193.0,191.0,192.0,1.0,210
2025-02-07,1565,83899,16076442,194.0,194.0,191.0,191.0,-1.0,179
2025-02-10,1565,198588,37252658,186.0,189.0,186.0,188.5,-2.5,364
2025-02-11,1565,235057,44251688,188.5,190.5,187.5,187.5,-1.0,338
2025-02-12,1565,216262,40481822,188.0,190.0,186.0,186.5,-1.0,371
2025-02-13,1565,163706,30673682,186.5,188.0,186.5,187.0,0.5,481
2025-02-14,1565,96564,18169273,187.0,189.0,187.0,189.0,2.0,219
2025-02-17,1565,192570,36618308,190.0,191.0,189.0,190.0,1.0,612
2025-02-18,1565,119862,22658923,190.0,190.0,188.0,189.0,-1.0,275
2025-02-19,1565,153789,29341895,189.0,192.0,189.0,190.5,1.5,263
2025-02-20,1565,208272,39382547,189.0,190.5,188.0,189.0,-1.5,384
2025-02-21,1565,281079,54290259,189.0,195.0,189.0,194.0,5.0,445
2025-02-24,1565,100101,19453210,192.5,195.0,192.0,194.5,0.5,291
2025-02-25,1565,151885,29257364,194.5,194.5,191.5,191.5,-3.0,306
2025-02-26,1565,81234,15649589,191.5,194.0,191.0,193.0,1.5,170
2025-02-27,1565,97291,18664231,194.0,194.0,191.0,191.5,-1.5,226
2025-03-03,1565,97139,18470607,190.0,191.5,189.5,189.5,-2.0,238
2025-03-04,1565,140282,26382254,189.0,190.0,185.5,189.5,0.0,309
2025-03-05,1565,116027,22081418,188.5,192.0,188.5,190.5,1.0,187
2025-03-06,1565,63580,12112069,191.5,191.5,189.5,190.0,-0.5,161
2025-03-07,1565,97196,18390016,188.5,190.5,188.0,190.0,0.0,291
2025-03-10,1565,321848,62757179,191.0,197.5,191.0,195.5,5.5,553
2025-03-11,1565,223941,43141145,192.0,195.5,189.0,193.5,-2.0,1484
2025-03-12,1565,299889,57980433,194.0,196.0,189.5,194.0,0.5,1518
2025-03-13,1565,447629,89179881,199.0,202.0,197.0,198.0,4.0,940
2025-03-14,1565,153650,30313208,196.5,199.5,196.0,197.0,-1.0,1566
2025-03-17,1565,157364,31052024,198.0,198.5,196.0,198.5,1.5,943
2025-03-18,1565,112259,22228625,199.5,199.5,197.5,197.5,-1.0,304
2025-03-19,1565,112646,22120056,196.5,198.0,195.5,196.0,-1.5,321
2025-03-20,1565,86998,17158970,196.5,198.0,196.0,197.5,1.5,249
2025-03-21,1565,93011,18232732,197.0,197.5,195.0,195.5,-2.0,316
2025-03-24,1565,109694,21505278,196.0,198.0,195.0,195.0,-0.5,288
2025-03-25,1565,152577,30169722,196.5,199.5,196.0,198.0,3.0,353
2025-03-26,1565,112606,22373529,198.0,200.0,197.5,197.5,-0.5,330
2025-03-27,1565,60901,11971105,196.5,197.5,196.0,197.0,-0.5,235
2025-03-28,1565,179760,34832823,196.5,196.5,192.0,192.5,-4.5,413
2025-03-31,1565,303058,56736860,188.5,190.5,185.5,186.5,-6.0,778
2025-04-01,1565,287857,55691257,187.5,197.0,187.0,196.0,9.5,507
2025-04-02,1565,353817,70388239,196.0,201.0,195.5,200.0,4.0,615
2025-04-07,1565,105164,18930242,180.0,180.0,180.0,180.0,-20.0,682
2025-04-08,1565,740085,125784899,171.5,178.0,165.5,170.0,-10.0,2128
2025-04-09,1565,677872,111775506,167.0,172.5,158.5,159.0,-11.0,2842
2025-04-10,1565,177134,30897509,174.5,174.5,173.0,174.5,15.5,1109
2025-04-11,1565,206193,35318420,172.0,173.5,166.0,173.0,-1.5,711
2025-04-14,1565,339156,58668233,173.0,177.0,171.0,172.5,-0.5,784
2025-04-15,1565,221942,39182738,172.5,179.0,172.5,178.0,5.5,890
2025-04-16,1565,183641,32115579,175.5,177.5,173.5,173.5,-4.5,390
2025-04-17,1565,95223,16541791,173.5,175.0,172.0,174.5,1.0,447
2025-04-18,1565,40518,7077393,175.5,175.5,174.0,174.0,-0.5,212
2025-04-21,1565,155361,26321816,172.5,172.5,167.5,167.5,-6.5,352
2025-04-22,1565,192473,31958911,165.0,167.5,164.5,165.5,-2.0,326
2025-04-23,1565,135693,22973891,171.0,171.0,168.5,168.5,3.0,238
2025-04-24,1565,154723,26036767,169.0,170.5,167.0,167.5,-1.0,274
2025-04-25,1565,148062,25133585,170.0,170.5,168.5,169.5,2.0,206
2025-04-28,1565,154056,26423637,171.0,172.5,170.5,171.5,2.0,155
2025-04-29,1565,123983,21376436,171.5,173.0,171.5,172.5,1.0,191
2025-04-30,1565,89649,15563259,174.5,174.5,172.0,172.5,0.0,166
2025-05-02,1565,68572,11927376,173.0,174.5,173.0,174.0,1.5,133
2025-05-05,1565,237777,40397852,174.0,174.5,168.0,169.0,-5.0,353
2025-05-06,1565,76390,12953308,169.0,171.0,168.0,170.5,1.5,233
2025-05-07,1565,81953,13880407,170.0,170.0,168.5,169.0,-1.5,182
2025-05-08,1565,108980,18720500,171.0,172.0,171.0,172.0,3.0,179
2025-05-09,1565,346041,58733535,172.0,172.5,168.5,170.0,-2.0,529
2025-05-12,1565,137560,23591722,171.0,172.0,170.5,172.0,2.0,224
2025-05-13,1565,219775,37855906,174.0,176.0,170.5,172.5,0.5,333
2025-05-14,1565,251801,43866386,172.5,176.0,172.5,174.5,2.0,338
2025-05-15,1565,254363,43836991,173.5,174.5,171.5,171.5,-3.0,368
2025-05-16,1565,154022,26461916,172.0,172.5,171.0,171.5,0.0,220
2025-05-19,1565,119754,20682786,172.0,173.5,171.5,171.5,0.0,227
2025-05-20,1565,145427,24956173,172.0,173.5,170.5,171.0,-0.5,252
2025-05-21,1565,201988,34659896,171.5,172.5,170.0,172.0,1.0,274
2025-05-22,1565,145788,24930674,171.5,171.5,170.5,170.5,-1.5,206
2025-05-23,1565,80900,13849689,171.0,172.0,170.5,170.5,0.0,119
2025-05-26,1565,58110,9925189,170.5,171.5,170.5,171.0,0.5,122
2025-05-27,1565,61213,10447917,171.5,171.5,170.0,170.0,-1.0,125
2025-05-28,1565,293560,49565418,170.5,170.5,167.5,168.5,-1.5,365
