date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,5388,9642668,1365693284,138.5,143.5,137.5,143.0,5.0,6076
2024-03-20,5388,17311020,2541736761,144.5,150.0,143.0,143.5,0.5,12237
2024-03-21,5388,8742249,1272347229,145.5,147.0,142.5,147.0,3.5,5033
2024-03-22,5388,10368128,1538279395,147.5,151.5,145.0,149.0,2.0,9901
2024-03-25,5388,7401723,1098818381,150.0,151.5,146.5,147.0,-2.0,5708
2024-03-26,5388,8691040,1249112224,148.0,148.0,140.0,145.0,-2.0,6869
2024-03-27,5388,6822998,998279732,146.0,148.5,143.5,148.5,3.5,5061
2024-03-28,5388,11290128,1657934538,150.0,151.0,143.5,144.0,-4.5,6391
2024-03-29,5388,10376632,1398052282,137.0,137.5,134.0,135.5,0.0,8166
2024-04-01,5388,3721700,509575481,136.5,138.0,136.0,137.5,2.0,3176
2024-04-02,5388,2754505,378786773,137.5,138.5,136.5,137.5,0.0,2391
2024-04-03,5388,2605845,356283324,137.0,139.0,136.0,136.0,-1.5,2104
2024-04-08,5388,1993360,269113934,136.0,136.0,134.0,135.5,-0.5,1983
2024-04-09,5388,3690528,498159255,136.5,138.0,133.5,134.0,-1.5,4415
2024-04-10,5388,3327037,447602764,134.5,135.5,134.0,134.0,0.0,2909
2024-04-11,5388,3308125,442242495,134.0,135.5,132.5,134.0,0.0,3809
2024-04-12,5388,2244695,300758708,134.0,135.0,133.0,134.0,0.0,2631
2024-04-15,5388,2490827,327527464,132.5,133.0,130.5,130.5,-3.5,3434
2024-04-16,5388,4432845,561339240,128.5,129.0,125.0,125.0,-5.5,6670
2024-04-17,5388,6252378,776956294,126.0,127.0,122.0,123.5,-1.5,7297
2024-04-18,5388,4214402,517293200,123.0,125.0,121.0,124.0,0.5,4031
2024-04-19,5388,4062937,495958567,123.5,125.5,119.0,121.5,-2.5,4728
2024-04-22,5388,2596104,314540472,120.5,122.5,120.0,121.0,-0.5,2700
2024-04-23,5388,2032304,249924084,122.5,124.0,121.5,123.0,2.0,1875
2024-04-24,5388,3070040,381228268,124.0,126.0,123.0,124.0,1.0,2543
2024-04-25,5388,1517310,186205644,124.0,124.0,122.0,122.0,-2.0,1816
2024-04-26,5388,2200784,270011975,123.0,124.0,122.0,123.0,1.0,1929
2024-04-29,5388,2585402,319946594,124.5,125.0,123.0,124.5,1.5,2076
2024-04-30,5388,3806520,476025945,125.0,127.0,124.0,124.0,-0.5,2760
2024-05-02,5388,1941458,240265258,124.0,125.0,122.0,125.0,1.0,1849
2024-05-03,5388,3379119,416264287,125.5,126.0,121.5,121.5,-3.5,3155
2024-05-06,5388,2081057,253567677,122.0,123.0,121.0,121.5,0.0,2065
2024-05-07,5388,5942650,706355820,121.5,122.0,117.5,118.5,-3.0,5189
2024-05-08,5388,7607180,878128665,119.5,119.5,114.0,115.5,-3.0,6466
2024-05-09,5388,4423329,515425090,116.0,118.0,115.0,115.0,-0.5,3253
2024-05-10,5388,2848575,326814967,115.5,115.5,114.0,114.5,-0.5,2451
2024-05-13,5388,2272265,262865821,115.5,116.5,114.5,115.5,1.0,1949
2024-05-14,5388,3139524,363155192,116.0,116.5,115.0,115.0,-0.5,2371
2024-05-15,5388,2613605,302811471,115.5,117.0,115.0,115.5,0.5,2065
2024-05-16,5388,4013255,470371417,116.5,118.5,116.0,116.5,1.0,2876
2024-05-17,5388,5658912,654977323,117.0,117.5,115.0,115.5,-1.0,3357
2024-05-20,5388,9505304,1117561895,116.0,120.0,115.0,118.0,2.5,6705
2024-05-21,5388,9283104,1107785340,118.5,120.5,118.5,120.0,2.0,6171
2024-05-22,5388,8500675,1034707956,120.0,123.0,119.0,123.0,3.0,4945
2024-05-23,5388,8599396,1039143372,123.0,123.0,120.0,120.0,-3.0,6044
2024-05-24,5388,6311019,772797138,120.0,124.0,119.5,122.5,2.5,4987
2024-05-27,5388,3831159,469347477,123.0,124.0,121.5,121.5,-1.0,3477
2024-05-28,5388,1883283,230094966,122.5,123.0,121.5,122.0,0.5,1705
2024-05-29,5388,2116848,260122458,122.5,123.5,122.0,123.5,1.5,1914
2024-05-30,5388,3439525,415400946,122.5,122.5,120.0,120.0,-3.5,3008
2024-05-31,5388,4000490,476509780,120.0,121.5,118.0,118.0,-2.0,2313
2024-06-03,5388,2706775,321550661,120.0,120.0,118.0,119.0,1.0,2092
2024-06-04,5388,2570716,306072610,119.5,120.5,118.0,118.5,-0.5,2105
2024-06-05,5388,2083140,248041086,119.0,120.5,118.0,119.0,0.5,1523
2024-06-06,5388,4474867,523457354,119.5,120.5,116.0,116.5,-2.5,4188
2024-06-07,5388,7942654,887960051,112.5,113.5,111.0,111.5,-5.0,7680
2024-06-11,5388,4431842,495601019,111.5,113.5,110.5,110.5,-1.0,3905
2024-06-12,5388,3947941,431929178,110.5,110.5,108.5,109.5,-1.0,3543
2024-06-13,5388,3457100,385566946,110.0,113.0,110.0,112.0,2.5,2921
2024-06-14,5388,2752074,308388418,112.5,113.5,111.0,112.0,0.0,2768
2024-06-17,5388,2080139,235764101,111.5,114.0,111.5,114.0,2.0,2066
2024-06-18,5388,3191562,360836636,114.5,115.0,112.5,112.5,-1.5,2796
2024-06-19,5388,4483197,510988479,113.0,115.0,112.5,115.0,2.5,3403
2024-06-20,5388,4661281,537191124,116.0,116.0,114.0,116.0,1.0,3406
2024-06-21,5388,5629373,664427421,116.0,119.5,115.0,119.0,3.0,3549
2024-06-24,5388,5752721,674718092,120.0,120.0,116.0,117.5,-1.5,4157
2024-06-25,5388,3343211,388945571,117.5,118.0,115.5,117.5,0.0,2368
2024-06-26,5388,2542241,294809328,118.0,118.5,115.0,115.0,-2.5,2419
2024-06-27,5388,2031223,235479830,115.0,116.5,114.5,116.0,1.0,1715
2024-06-28,5388,9099933,1086458971,116.5,121.0,116.0,118.0,2.0,5264
2024-07-01,5388,6149911,730726253,119.0,120.5,117.5,117.5,-0.5,3918
2024-07-02,5388,13366470,1623612227,118.5,123.0,117.5,122.5,5.0,7253
2024-07-03,5388,6720712,807174339,122.5,123.0,118.0,118.0,-4.5,5702
2024-07-04,5388,4045413,482980048,119.5,120.5,117.5,118.5,0.5,3044
2024-07-05,5388,3892432,464896155,119.0,121.0,118.5,119.0,0.5,2705
2024-07-08,5388,4719971,559443551,119.5,122.0,116.0,118.5,-0.5,3500
2024-07-09,5388,3265925,386410038,120.5,120.5,117.0,117.5,-1.0,2205
2024-07-10,5388,1383086,163583203,117.5,119.0,117.5,118.0,0.5,1239
2024-07-11,5388,1627309,192113774,119.0,119.0,117.5,117.5,-0.5,1572
2024-07-12,5388,1735447,204411911,117.5,118.5,117.0,118.0,0.5,1425
2024-07-15,5388,1581030,185757842,118.5,118.5,116.5,117.0,-1.0,1519
2024-07-16,5388,1985346,234393525,117.0,119.5,116.5,119.5,2.5,1693
2024-07-17,5388,2685168,318541304,119.5,120.0,117.0,117.0,-2.5,2574
2024-07-18,5388,3064577,363673160,116.5,120.0,116.0,119.5,2.5,2802
2024-07-19,5388,2057968,244267966,120.0,120.0,117.5,118.0,-1.5,2376
2024-07-22,5388,3687161,422534861,118.0,118.0,112.5,114.0,-4.0,2737
2024-07-23,5388,1441699,165899542,116.0,116.5,114.0,115.5,1.5,1466
2024-07-26,5388,2184789,250484817,113.5,116.5,112.5,115.5,0.0,1994
2024-07-29,5388,3137944,356234457,116.5,116.5,112.0,113.5,-2.0,2130
2024-07-30,5388,3187530,360986968,112.5,114.5,111.0,114.5,1.0,2238
2024-07-31,5388,5092193,583151249,114.0,117.0,112.5,114.0,-0.5,3311
2024-08-01,5388,2003162,229146427,115.5,116.5,113.5,114.0,0.0,1748
2024-08-02,5388,2376985,265854628,113.0,113.0,111.0,111.0,-3.0,2097
2024-08-05,5388,6109720,622422726,108.5,109.0,99.9,99.9,-11.1,4657
2024-08-06,5388,6257313,611764949,102.0,102.5,93.5,99.6,-0.3,4484
2024-08-07,5388,3014371,313291748,99.9,106.0,99.8,105.5,5.9,2624
2024-08-08,5388,2159785,228549357,103.5,107.5,103.0,106.5,1.0,1754
2024-08-09,5388,2592188,279300210,108.0,109.0,106.5,107.0,0.5,1948
2024-08-12,5388,814068,88333976,106.5,109.5,106.5,109.0,2.0,810
2024-08-13,5388,848605,91702549,109.5,109.5,107.0,108.5,-0.5,909
2024-08-14,5388,1438852,155609283,109.0,109.5,107.5,108.0,-0.5,1208
2024-08-15,5388,842688,90712780,108.0,109.0,107.0,107.0,-1.0,873
2024-08-16,5388,1239664,133804533,108.0,108.5,107.0,108.0,1.0,933
2024-08-19,5388,1356819,147702315,108.5,109.5,108.0,109.0,1.0,981
2024-08-20,5388,1451761,160382982,109.5,111.5,109.5,109.5,0.5,1225
2024-08-21,5388,799290,88129802,109.5,111.5,109.0,110.0,0.5,866
2024-08-22,5388,522219,57428490,111.0,111.5,109.0,109.0,-1.0,672
2024-08-23,5388,801046,87283492,108.5,110.0,108.0,110.0,1.0,759
2024-08-26,5388,1008003,111263120,110.5,111.5,109.5,110.5,0.5,697
2024-08-27,5388,921892,101514365,110.5,111.0,109.5,110.0,-0.5,690
2024-08-28,5388,1076999,119272720,111.0,111.5,109.5,111.0,1.0,875
2024-08-29,5388,831678,91132425,110.0,110.0,109.0,109.5,-1.5,787
2024-08-30,5388,1419858,157433981,109.5,112.0,109.5,111.5,2.0,1226
2024-09-02,5388,1763002,199075881,112.0,114.0,112.0,113.0,1.5,1293
2024-09-03,5388,1093031,122769090,113.5,114.0,111.0,111.0,-2.0,990
2024-09-04,5388,2359925,255297986,108.0,110.0,106.0,108.0,-3.0,2291
2024-09-05,5388,1157192,124564737,109.0,109.5,106.5,107.0,-1.0,940
2024-09-06,5388,1280737,135880134,107.5,107.5,105.0,107.0,0.0,1162
2024-09-09,5388,3014266,306339626,102.0,103.0,99.4,103.0,-4.0,2424
2024-09-10,5388,1906496,196753641,103.0,105.5,101.0,101.5,-1.5,1673
2024-09-11,5388,1225140,123231387,102.0,102.0,99.6,100.0,-1.5,1222
2024-09-12,5388,959619,97171629,101.5,102.0,100.5,102.0,2.0,857
2024-09-13,5388,1233889,126117343,102.0,103.0,101.0,102.5,0.5,1019
2024-09-16,5388,996509,103272537,104.5,104.5,102.5,103.5,1.0,1021
2024-09-18,5388,2536099,264602414,104.5,107.0,102.5,102.5,-1.0,1620
2024-09-19,5388,2275925,240195209,104.0,107.0,104.0,105.0,2.5,1498
2024-09-20,5388,1786375,186998904,107.0,107.0,103.5,103.5,-1.5,1166
2024-09-23,5388,3722442,403764226,105.0,110.0,105.0,109.5,6.0,2492
2024-09-24,5388,2569180,283676368,110.0,112.5,109.0,109.5,0.0,2184
2024-09-25,5388,3132892,348400413,111.0,113.0,109.5,111.0,1.5,2508
2024-09-26,5388,6534784,758225117,113.0,118.0,113.0,117.5,6.5,4474
2024-09-27,5388,3594216,412625922,116.0,117.5,113.5,113.5,-4.0,4633
2024-09-30,5388,1835706,207090503,113.5,114.5,111.5,111.5,-2.0,3290
2024-10-01,5388,1797981,198478722,111.0,112.0,109.5,110.5,-1.0,1600
2024-10-04,5388,2026021,220224411,111.0,111.0,107.5,108.5,-2.0,1681
2024-10-07,5388,1724164,188891077,110.0,111.0,108.5,110.5,2.0,1358
2024-10-08,5388,1594808,171312083,108.5,109.0,106.0,108.5,-2.0,1463
2024-10-09,5388,1200141,129208718,108.5,109.0,106.5,107.0,-1.5,1140
2024-10-11,5388,1060117,115126930,108.0,109.0,107.5,109.0,2.0,909
2024-10-14,5388,1204405,130742762,109.0,109.5,107.0,109.5,0.5,1081
2024-10-15,5388,1596432,175230228,110.5,111.0,108.5,109.0,-0.5,1429
2024-10-16,5388,1938977,213172663,108.0,110.5,108.0,110.5,1.5,977
2024-10-17,5388,1335245,148795727,111.0,112.5,110.5,111.0,0.5,1098
2024-10-18,5388,833711,92395694,111.5,112.0,110.0,111.0,0.0,913
2024-10-21,5388,1508119,169629467,111.5,113.5,111.0,113.5,2.5,1274
2024-10-22,5388,908849,102616159,113.5,113.5,112.0,113.0,-0.5,967
2024-10-23,5388,1229488,140002611,113.0,115.0,112.5,112.5,-0.5,1224
2024-10-24,5388,2010895,229171315,113.0,115.0,112.0,113.5,1.0,1644
2024-10-25,5388,1734094,199585333,113.5,116.5,113.5,115.0,1.5,1452
2024-10-28,5388,1094008,124070648,116.0,116.0,112.0,113.0,-2.0,1039
2024-10-29,5388,1025174,114692542,113.0,113.0,110.5,112.5,-0.5,903
2024-10-30,5388,841766,93438450,113.0,113.0,110.0,110.5,-2.0,939
2024-11-01,5388,1388400,152454166,109.0,111.0,108.5,109.5,-1.0,1173
2024-11-04,5388,1931316,210510856,110.0,111.0,108.0,108.0,-1.5,1837
2024-11-05,5388,1271162,137005726,108.5,109.5,107.0,107.0,-1.0,1466
2024-11-06,5388,1389536,151147638,108.0,110.0,107.5,109.0,2.0,1221
2024-11-07,5388,4216496,471842965,107.5,115.0,106.5,114.5,5.5,3124
2024-11-08,5388,2928845,330106556,114.5,114.5,111.0,111.0,-3.5,2556
2024-11-11,5388,1164714,131092949,112.0,114.0,111.0,113.0,2.0,1185
2024-11-12,5388,1503216,166247141,112.0,112.5,109.5,110.0,-3.0,1622
2024-11-13,5388,1012508,111641280,109.5,111.0,109.0,111.0,1.0,983
2024-11-14,5388,1461803,159327972,111.5,111.5,108.0,109.0,-2.0,1337
2024-11-15,5388,1712921,190958882,110.0,113.0,110.0,110.5,1.5,1312
2024-11-18,5388,1640948,176637065,111.0,111.0,106.5,106.5,-4.0,1511
2024-11-19,5388,811544,88143115,107.5,110.0,106.5,109.5,3.0,803
2024-11-20,5388,904315,98187839,109.0,110.0,107.5,108.0,-1.5,854
2024-11-21,5388,515215,55980486,108.0,110.0,108.0,108.0,0.0,527
2024-11-22,5388,611974,66728006,109.5,110.0,108.0,108.0,0.0,708
2024-11-25,5388,1586819,175723465,108.5,112.0,108.5,112.0,4.0,1318
2024-11-26,5388,1015070,113203915,111.0,112.5,110.0,111.0,-1.0,837
2024-11-27,5388,858938,95170434,111.0,113.0,110.0,110.0,-1.0,821
2024-11-28,5388,1107528,121969281,110.5,111.0,109.0,111.0,1.0,870
2024-11-29,5388,1028694,112329482,110.0,110.0,108.5,109.0,-2.0,931
2024-12-02,5388,6618116,757499898,110.0,116.5,110.0,113.0,4.0,4209
2024-12-03,5388,2537375,287644408,113.5,116.0,111.5,112.0,-1.0,2451
2024-12-04,5388,4075243,464246368,112.5,115.0,112.0,114.0,2.0,2928
2024-12-05,5388,1557440,175925760,113.5,114.0,112.0,113.0,-1.0,1599
2024-12-06,5388,1659346,188578774,113.5,114.5,113.0,113.0,0.0,1314
2024-12-09,5388,2052865,234262120,114.5,116.0,112.5,114.5,1.5,1612
2024-12-10,5388,1187678,134555769,114.5,114.5,112.5,113.5,-1.0,1137
2024-12-11,5388,3672439,419291912,112.5,114.5,112.5,114.5,1.0,1093
2024-12-12,5388,1270535,144428889,114.0,115.0,112.5,112.5,-2.0,1215
2024-12-13,5388,1118857,125819129,113.0,114.0,111.5,112.0,-0.5,1697
2024-12-16,5388,2895051,323552951,113.0,114.5,110.5,111.0,-1.0,1795
2024-12-17,5388,3232560,356688530,112.0,113.5,108.0,108.0,-3.0,2608
2024-12-18,5388,2024727,223375664,108.5,112.0,108.0,111.0,3.0,1827
2024-12-19,5388,17851797,2118468421,110.0,122.0,110.0,120.0,9.0,12839
2024-12-20,5388,33102972,4149395130,121.5,129.5,120.5,124.0,4.0,24757
2024-12-23,5388,17810166,2246751390,128.5,130.0,122.5,122.5,-1.5,14539
2024-12-24,5388,6959315,848277747,123.5,124.5,120.5,120.5,-2.0,7566
2024-12-25,5388,8399811,1029267573,123.0,125.0,120.5,124.5,4.0,9187
2024-12-26,5388,20119266,2560754224,126.0,130.0,124.0,127.0,2.5,14399
2024-12-27,5388,5763731,721721160,126.0,127.5,124.0,124.0,-3.0,4450
2024-12-30,5388,3890950,476616215,124.0,124.5,121.0,121.5,-2.5,3431
2024-12-31,5388,2255253,276191202,121.5,123.5,121.0,122.0,0.5,2175
2025-01-02,5388,3498403,423249916,122.5,123.0,120.0,120.0,-2.0,2919
2025-01-03,5388,5021960,611714401,121.5,124.0,119.0,123.0,3.0,4213
2025-01-06,5388,3617471,438074488,123.0,123.0,120.5,120.5,-2.5,3044
2025-01-07,5388,4471328,549411609,123.0,124.5,121.0,121.0,0.5,3229
2025-01-08,5388,1907101,232073245,121.5,123.0,120.5,121.0,0.0,2035
2025-01-09,5388,5829946,692627516,122.0,123.0,116.0,116.0,-5.0,4694
2025-01-10,5388,2251896,262246686,116.5,117.5,115.5,116.0,0.0,1805
2025-01-13,5388,3282969,369420216,115.0,115.5,111.0,112.0,-4.0,2686
2025-01-14,5388,7126411,853225907,115.0,122.5,113.5,122.0,10.0,5968
2025-01-15,5388,6004864,733967025,121.0,124.5,120.0,123.0,1.0,6868
2025-01-16,5388,6456609,807137269,123.5,127.0,123.0,124.5,1.5,4943
2025-01-17,5388,4154252,518877897,123.5,126.5,122.0,125.0,0.5,8148
2025-01-20,5388,11108951,1415369131,126.0,129.0,125.0,126.0,1.0,10258
2025-01-21,5388,3415148,424744671,125.5,126.5,123.5,124.0,-2.0,3128
2025-01-22,5388,3208153,402346274,125.5,126.0,124.0,126.0,2.0,2540
2025-02-03,5388,5634742,699567726,126.0,127.5,122.0,124.5,-1.5,6637
2025-02-04,5388,14555015,1886609054,124.0,133.5,123.0,131.0,6.5,10251
2025-02-05,5388,5544453,730901610,131.0,133.5,130.0,132.5,1.5,6670
2025-02-06,5388,4408353,583085599,132.5,133.5,130.5,133.5,1.0,3772
2025-02-07,5388,3010273,396980512,132.5,133.5,131.0,132.5,-1.0,3927
2025-02-10,5388,9905325,1226526407,127.0,127.0,121.5,125.0,-7.5,10159
2025-02-11,5388,2489388,312994431,125.0,126.5,124.0,126.5,1.5,2149
2025-02-12,5388,2337499,297513597,126.5,129.5,125.5,127.0,0.5,1907
2025-02-13,5388,4814921,631156602,127.5,133.0,127.5,130.5,3.5,3810
2025-02-14,5388,2328629,303438745,132.0,132.5,129.5,130.5,0.0,2894
2025-02-17,5388,2426999,319380868,130.5,132.5,130.5,132.0,1.5,2249
2025-02-18,5388,2777678,368958190,133.0,134.0,132.0,133.0,1.0,3356
2025-02-19,5388,2368726,311042836,133.0,133.0,130.5,130.5,-2.5,2493
2025-02-20,5388,6394849,860131297,131.0,136.0,130.0,135.0,4.5,5723
2025-02-21,5388,3601043,489839530,135.5,137.0,134.5,137.0,2.0,3853
2025-02-24,5388,3853211,531198781,136.5,140.0,135.5,138.0,1.0,4983
2025-02-25,5388,3813366,512721950,136.0,137.0,133.0,133.0,-5.0,7708
2025-02-26,5388,1919076,258506282,133.0,136.0,132.5,135.0,2.0,2891
2025-02-27,5388,4079462,554830884,134.5,139.0,134.0,135.5,0.5,3263
2025-03-03,5388,6398774,874298000,134.5,140.0,134.0,135.5,0.0,7928
2025-03-04,5388,3436691,466393952,135.5,137.5,133.0,135.5,0.0,5367
2025-03-05,5388,2945271,395509148,136.0,137.0,133.0,134.0,-1.5,5598
2025-03-06,5388,3326817,446401751,134.5,136.0,132.5,134.5,0.5,3671
2025-03-07,5388,4359998,575625330,133.0,135.0,129.5,129.5,-5.0,6068
2025-03-10,5388,3394818,437031296,130.0,131.0,127.0,127.5,-2.0,3513
2025-03-11,5388,3600527,451295974,125.0,128.0,123.0,127.0,-0.5,4834
2025-03-12,5388,2304134,300977968,127.5,132.5,127.5,131.0,4.0,3115
2025-03-13,5388,5728131,734063644,131.5,133.0,126.0,126.0,-5.0,3123
2025-03-14,5388,1823769,232613542,127.0,129.0,126.5,126.5,0.5,2090
2025-03-17,5388,1499183,191980319,128.0,129.5,126.5,127.0,0.5,2043
2025-03-18,5388,2212569,283220417,128.5,130.0,127.0,127.0,0.0,2219
2025-03-19,5388,3878318,502367106,128.0,131.0,127.0,128.5,1.5,2789
2025-03-20,5388,3439769,448814060,129.5,131.5,129.0,130.0,1.5,2592
2025-03-21,5388,8141560,1092612711,132.0,137.0,131.5,133.5,3.5,6695
2025-03-24,5388,5329761,713491798,134.0,136.5,131.5,132.5,-1.0,4533
2025-03-25,5388,5124669,677234212,134.0,135.0,130.5,131.5,-1.0,3980
2025-03-26,5388,4035535,527231329,132.0,132.5,129.5,129.5,-2.0,2629
2025-03-27,5388,7248471,913903230,124.0,130.0,123.0,125.0,0.0,4954
2025-03-28,5388,5218336,637433408,125.0,126.5,119.5,123.0,-2.0,3780
2025-03-31,5388,3275314,387647119,118.5,121.0,117.0,117.0,-6.0,2720
2025-04-01,5388,2485034,288835246,117.5,118.0,115.0,115.5,-1.5,2465
2025-04-02,5388,2273455,262653431,116.5,117.5,114.0,116.5,1.0,1529
2025-04-07,5388,234936,24668280,105.0,105.0,105.0,105.0,-11.5,386
2025-04-08,5388,2800793,265636634,94.5,97.4,94.5,94.5,-10.5,1954
2025-04-09,5388,2048905,175118460,85.2,87.9,85.1,85.1,-9.4,1786
2025-04-10,5388,6214454,581530452,93.6,93.6,91.0,93.6,8.5,1715
2025-04-11,5388,6140049,558282920,87.3,93.7,85.2,93.5,-0.1,4873
2025-04-14,5388,8081142,777923742,96.8,101.5,93.2,93.8,0.3,5892
2025-04-15,5388,4820509,479398251,95.3,103.0,94.1,103.0,9.2,4377
2025-04-16,5388,3939249,390531185,100.0,102.0,97.3,97.3,-5.7,4744
2025-04-17,5388,3124782,304550462,97.3,98.9,95.7,97.7,0.4,2505
2025-04-18,5388,2175303,213800547,98.8,99.6,96.5,97.6,-0.1,2703
2025-04-21,5388,3664451,360430341,99.0,99.8,97.1,97.3,-0.3,2913
2025-04-22,5388,5473737,546140160,96.3,102.5,96.2,98.3,1.0,4911
2025-04-23,5388,4877088,503325988,101.5,105.5,101.0,102.0,3.7,3402
2025-04-24,5388,2687144,273830805,103.0,104.0,100.5,101.0,-1.0,2450
2025-04-25,5388,2459765,249240077,103.0,103.5,100.0,101.0,0.0,1894
2025-04-28,5388,3838954,398611455,103.5,106.0,101.5,102.5,1.5,2985
2025-04-29,5388,2514900,264746047,103.5,106.5,103.0,106.0,3.5,2113
2025-04-30,5388,2231980,234815376,106.0,107.0,104.0,104.5,-1.5,2221
2025-05-02,5388,4869538,493196197,104.5,105.0,99.7,100.0,-4.5,4904
2025-05-05,5388,4217084,418453908,99.6,101.0,96.8,100.0,0.0,3060
2025-05-06,5388,4180038,412818036,99.0,100.0,96.8,98.9,-1.1,3793
2025-05-07,5388,2867030,286898083,99.0,101.0,98.3,101.0,2.1,1848
2025-05-08,5388,1801784,181551538,101.0,102.0,100.0,101.0,0.0,1229
2025-05-09,5388,1714021,175885809,101.0,104.0,100.5,103.5,2.5,1316
2025-05-12,5388,1798099,182862594,103.0,103.5,100.5,102.0,-1.5,1794
2025-05-13,5388,2005406,208462006,103.5,105.0,103.0,103.5,1.5,1600
2025-05-14,5388,1997350,206862404,104.0,105.0,102.0,104.5,1.0,1854
2025-05-15,5388,2143916,224283384,105.0,105.5,103.5,105.0,0.5,1948
2025-05-16,5388,3179760,326311407,105.0,105.0,101.5,103.0,-2.0,2805
2025-05-19,5388,3747493,372006841,102.5,103.5,98.0,98.0,-5.0,3161
2025-05-20,5388,1957414,195263356,99.1,100.5,98.7,99.2,1.2,1653
2025-05-21,5388,988367,98767637,100.0,100.5,99.2,100.5,1.3,1165
2025-05-22,5388,2123524,210091875,99.4,99.4,98.1,99.4,-1.1,1892
2025-05-23,5388,2256260,223288960,100.0,101.0,98.2,98.2,-1.2,2546
2025-05-26,5388,1620960,158717431,98.7,98.9,96.7,98.2,0.0,1387
2025-05-27,5388,1246618,120903162,98.1,98.1,96.1,96.4,-1.8,1526
2025-05-28,5388,1473891,142523021,97.3,97.7,96.1,97.0,0.6,1519
