date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,6438,4915220,625124774,132.0,133.0,123.0,125.5,-11.0,4490
2024-04-17,6438,3528576,464532347,127.0,134.0,126.5,133.0,7.5,2998
2024-04-18,6438,2275586,297553741,130.5,133.0,128.5,129.0,-4.0,2189
2024-04-19,6438,3304013,403072294,124.5,125.0,118.0,122.5,-6.5,2956
2024-04-22,6438,1069474,130422430,122.5,124.0,120.5,120.5,-2.0,1066
2024-04-23,6438,657353,80518182,122.5,124.0,121.0,122.5,2.0,932
2024-04-24,6438,1861346,235379165,125.5,128.5,125.0,126.0,3.5,1758
2024-04-25,6438,824701,101665670,124.0,125.0,122.0,123.5,-2.5,875
2024-04-26,6438,1582414,201399251,126.5,129.0,125.0,126.0,2.5,1412
2024-04-29,6438,1763514,229644332,130.0,132.5,128.0,129.5,3.5,1632
2024-04-30,6438,577420,73918448,129.5,129.5,127.5,128.0,-1.5,1575
2024-05-02,6438,668962,84179977,125.5,127.5,125.0,126.0,-2.0,731
2024-05-03,6438,950131,118176123,128.5,128.5,122.5,122.5,-3.5,966
2024-05-06,6438,983399,118910599,122.5,123.0,120.0,120.0,-2.5,1040
2024-05-07,6438,824888,98201558,120.5,121.0,118.0,119.0,-1.0,808
2024-05-08,6438,830792,97647851,118.5,118.5,116.0,118.0,-1.0,840
2024-05-09,6438,2031591,247246878,119.5,124.5,117.5,123.0,5.0,1732
2024-05-10,6438,2059323,252221526,123.5,124.0,120.5,121.5,-1.5,1657
2024-05-13,6438,936618,114628107,121.5,123.5,120.5,122.5,1.0,893
2024-05-14,6438,631632,77887801,122.5,124.5,122.5,123.0,0.5,616
2024-05-15,6438,737809,90680881,123.5,124.0,121.0,121.0,-2.0,741
2024-05-16,6438,2441443,306356005,124.0,126.5,123.5,126.0,5.0,2149
2024-05-17,6438,1187981,149480827,127.5,127.5,125.0,125.0,-1.0,1056
2024-05-20,6438,647870,79880101,125.0,125.0,121.5,123.0,-2.0,713
2024-05-21,6438,672285,83092970,124.0,124.5,122.0,123.5,0.5,549
2024-05-22,6438,708692,87417217,124.5,124.5,122.5,123.5,0.0,671
2024-05-23,6438,1326862,159919117,124.0,124.5,119.0,119.0,-4.5,1363
2024-05-24,6438,723516,86101914,118.5,120.5,117.5,119.5,0.5,643
2024-05-27,6438,803890,96662076,120.0,121.5,119.5,119.5,0.0,713
2024-05-28,6438,572174,68503325,120.0,121.0,119.0,119.5,0.0,595
2024-05-29,6438,540838,64697339,119.5,120.5,119.0,119.5,0.0,508
2024-05-30,6438,826583,97460911,119.5,119.5,117.0,117.0,-2.5,769
2024-05-31,6438,460859,54177196,117.0,119.0,117.0,117.0,0.0,475
2024-06-03,6438,397064,46788429,118.0,118.5,117.0,118.5,1.5,418
2024-06-04,6438,1772740,202322647,116.0,116.0,113.0,113.0,-5.5,1915
2024-06-05,6438,544639,62313119,114.0,116.0,113.0,113.5,0.5,514
2024-06-06,6438,571178,64871977,114.5,114.5,113.0,113.0,-0.5,558
2024-06-07,6438,353177,40317857,114.0,115.0,113.0,114.0,1.0,345
2024-06-11,6438,409520,46612271,114.5,115.0,113.0,113.5,-0.5,368
2024-06-12,6438,355712,40537175,113.5,114.5,113.5,114.5,1.0,340
2024-06-13,6438,460290,52942913,115.0,115.5,114.0,115.5,1.0,430
2024-06-14,6438,326549,37517897,115.5,115.5,114.5,114.5,-1.0,361
2024-06-17,6438,524157,60478592,115.0,116.5,113.5,115.0,0.5,490
2024-06-18,6438,430846,49414344,115.5,115.5,114.0,115.0,0.0,399
2024-06-19,6438,470951,53705259,115.5,115.5,113.5,114.0,-1.0,488
2024-06-20,6438,503207,57419005,114.5,115.0,113.5,114.5,0.5,452
2024-06-21,6438,388547,44274317,114.5,114.5,113.5,114.0,-0.5,433
2024-06-24,6438,1084817,122829077,114.0,115.0,112.0,113.5,-0.5,904
2024-06-25,6438,918411,100471120,110.5,111.0,108.0,109.5,0.0,938
2024-06-26,6438,2813214,325704336,110.0,119.0,110.0,118.0,8.5,2351
2024-06-27,6438,1619484,187500258,116.0,117.5,114.0,115.5,-2.5,2425
2024-06-28,6438,2305705,271699927,115.5,119.5,115.0,117.5,2.0,1537
2024-07-01,6438,4084849,492249758,118.5,123.0,118.0,121.5,4.0,3399
2024-07-02,6438,1722226,202807189,118.0,118.5,117.0,117.5,-4.0,1558
2024-07-03,6438,2132146,254220916,118.5,121.0,117.0,120.5,3.0,1426
2024-07-04,6438,8568405,1088288011,125.0,130.0,123.0,129.0,8.5,6445
2024-07-05,6438,5426507,704752603,133.0,133.5,126.5,129.0,0.0,7058
2024-07-08,6438,4336935,552963581,128.0,129.0,126.0,128.5,-0.5,2691
2024-07-09,6438,3576766,453111306,129.0,129.5,123.0,124.5,-4.0,2999
2024-07-10,6438,3662666,466608414,125.0,130.0,124.0,127.0,2.5,2218
2024-07-11,6438,3746975,484273655,129.0,131.0,127.0,129.0,2.0,2786
2024-07-12,6438,1119008,142246919,127.5,128.5,126.0,126.0,-3.0,2081
2024-07-15,6438,2114803,272501666,127.0,130.0,126.5,129.5,3.5,1514
2024-07-16,6438,3801543,494909665,130.0,131.0,129.0,130.0,0.5,2627
2024-07-17,6438,3182764,414993457,131.0,132.5,129.0,129.0,-1.0,2438
2024-07-18,6438,2182535,277321400,127.0,129.0,126.0,127.0,-2.0,2194
2024-07-19,6438,1762894,222665303,128.5,129.0,124.0,124.0,-3.0,2046
2024-07-22,6438,1517776,182867426,123.0,125.0,118.0,118.0,-6.0,1247
2024-07-23,6438,535435,64302622,121.0,121.5,118.5,118.5,0.5,774
2024-07-26,6438,620981,71600469,115.5,116.5,114.0,114.5,-4.0,680
2024-07-29,6438,840664,95604645,116.5,117.0,112.0,112.5,-2.0,774
2024-07-30,6438,483454,55001992,112.5,115.5,112.0,115.5,3.0,519
2024-07-31,6438,451339,51962857,115.5,116.5,114.0,114.0,-1.5,453
2024-08-01,6438,961633,113243202,116.5,119.0,116.5,117.0,3.0,761
2024-08-02,6438,908896,106578024,115.0,120.0,114.5,115.5,-1.5,815
2024-08-05,6438,1772328,187189465,111.0,111.0,104.0,104.5,-11.0,1426
2024-08-06,6438,1098966,113474242,107.5,108.5,97.5,105.0,0.5,957
2024-08-07,6438,838040,91320252,105.0,111.0,105.0,110.0,5.0,791
2024-08-08,6438,399614,43497072,108.5,110.5,107.5,108.0,-2.0,540
2024-08-09,6438,636488,71081185,111.0,113.0,110.0,111.5,3.5,558
2024-08-12,6438,1199500,128549461,109.5,109.5,105.0,107.0,-4.5,1184
2024-08-13,6438,630801,67279036,106.0,107.5,105.5,106.5,-0.5,526
2024-08-14,6438,700834,74698337,108.5,108.5,105.5,105.5,-1.0,678
2024-08-15,6438,798702,86385142,105.5,109.5,105.5,108.0,2.5,750
2024-08-16,6438,920424,102244604,110.5,112.0,109.5,111.0,3.0,771
2024-08-19,6438,841007,95138720,111.0,115.0,110.5,114.5,3.5,842
2024-08-20,6438,696263,80143855,115.5,116.5,114.5,115.0,0.5,619
2024-08-21,6438,577072,66720294,116.0,116.5,113.5,115.5,0.5,539
2024-08-22,6438,1263756,148681668,116.5,119.0,116.5,117.0,1.5,1067
2024-08-23,6438,1078386,128571978,117.0,121.5,116.5,120.0,3.0,1071
2024-08-26,6438,2264322,281847680,122.0,127.5,120.5,123.0,3.0,2015
2024-08-27,6438,1847361,232598472,123.0,127.0,122.0,126.0,3.0,1778
2024-08-28,6438,1721775,219974165,128.0,129.5,126.5,126.5,0.5,2244
2024-08-29,6438,1178274,150047860,125.0,128.5,125.0,127.0,0.5,1319
2024-08-30,6438,844799,106098360,128.0,128.0,124.5,124.5,-2.5,1175
2024-09-02,6438,625213,77453639,125.5,126.5,122.5,123.0,-1.5,994
2024-09-03,6438,654971,80287746,122.5,124.0,121.5,121.5,-1.5,715
2024-09-04,6438,777552,91611480,116.0,119.5,115.0,118.0,-3.5,1789
2024-09-05,6438,477060,55953663,119.0,120.5,115.5,116.0,-2.0,483
2024-09-06,6438,347021,41103134,117.0,119.5,117.0,118.5,2.5,347
2024-09-09,6438,460494,54840682,117.0,120.0,117.0,119.5,1.0,484
2024-09-10,6438,1316029,160932905,121.0,125.0,119.0,119.5,0.0,1324
2024-09-11,6438,465715,56675124,121.0,122.5,119.5,122.0,2.5,427
2024-09-12,6438,1455192,183195980,124.0,127.5,123.5,126.0,4.0,1359
2024-09-13,6438,738539,93288054,127.5,128.0,125.0,126.5,0.5,910
2024-09-16,6438,934204,119244220,127.5,129.0,126.5,127.0,0.5,797
2024-09-18,6438,4522862,594611351,128.0,134.5,127.0,129.0,2.0,3908
2024-09-19,6438,2165649,282174867,129.5,132.0,128.0,131.0,2.0,3310
2024-09-20,6438,1940143,255063957,132.5,133.0,130.0,132.0,1.0,1923
2024-09-23,6438,6777888,934862288,133.0,142.0,132.0,138.5,6.5,6604
2024-09-24,6438,2276326,312471891,138.5,140.5,135.0,136.0,-2.5,2012
2024-09-25,6438,8379540,1222382745,139.0,149.5,138.5,149.5,13.5,6325
2024-09-26,6438,4979451,725098759,149.5,151.0,141.5,144.0,-5.5,8708
2024-09-27,6438,2811069,404442911,146.0,148.5,141.0,141.5,-2.5,2609
2024-09-30,6438,7513245,1118053642,140.5,153.5,140.0,149.5,8.0,7911
2024-10-01,6438,9758162,1574210500,151.0,164.0,150.5,164.0,14.5,8923
2024-10-04,6438,10914467,1775636110,166.0,170.0,159.0,161.0,-3.0,7263
2024-10-07,6438,5499767,949831739,164.5,177.0,163.5,177.0,16.0,3741
2024-10-08,6438,17316309,3156088804,182.0,188.0,176.0,180.5,3.5,17136
2024-10-09,6438,12446216,2304295715,183.5,193.0,178.5,180.5,0.0,12480
2024-10-11,6438,6763704,1235079776,182.0,189.5,174.5,182.5,2.0,5554
2024-10-14,6438,8550129,1515508057,178.5,186.0,169.5,185.0,2.5,13141
2024-10-15,6438,8345518,1574262828,185.5,195.0,184.0,186.0,1.0,14551
2024-10-16,6438,5022026,948115654,182.0,194.5,181.5,190.5,4.5,6786
2024-10-17,6438,4742234,914457413,190.5,197.5,188.5,194.0,3.5,5482
2024-10-18,6438,13220806,2728839128,198.0,213.0,196.0,213.0,19.0,13599
2024-10-21,6438,20501308,4483307944,217.5,227.0,209.0,226.5,13.5,14957
2024-10-22,6438,8783669,1972924862,225.5,231.5,220.5,222.0,-4.5,17099
2024-10-23,6438,4151911,925137630,222.0,228.0,218.0,222.0,0.0,3580
2024-10-24,6438,10007662,2213635078,226.0,232.5,211.0,217.5,-4.5,11729
2024-10-25,6438,4183290,893914994,219.5,222.0,209.0,213.0,-4.5,5878
2024-10-28,6438,4036691,836060642,216.5,216.5,203.5,204.5,-8.5,6049
2024-10-29,6438,4832800,995107508,201.0,212.0,201.0,204.5,0.0,9462
2024-10-30,6438,3056060,621033743,203.5,208.0,198.5,201.0,-3.5,4922
2024-11-01,6438,2076023,416032860,197.0,204.5,195.5,199.0,-2.0,3292
2024-11-04,6438,7318328,1491192122,201.5,210.0,196.5,199.0,0.0,5584
2024-11-05,6438,4013963,816799906,197.0,209.0,195.5,202.0,3.0,3179
2024-11-06,6438,7681270,1614871154,202.0,213.5,202.0,213.0,11.0,6598
2024-11-07,6438,9763261,2112331155,210.0,222.5,206.5,220.0,7.0,8269
2024-11-08,6438,5472229,1183411890,222.0,223.5,210.5,215.0,-5.0,5350
2024-11-11,6438,2159072,458963681,215.0,217.0,210.0,214.0,-1.0,1912
2024-11-12,6438,3293153,682113748,211.0,213.5,202.0,208.0,-6.0,3814
2024-11-13,6438,6439025,1408300753,206.5,224.5,206.0,220.5,12.5,5634
2024-11-14,6438,5259646,1143262328,222.5,226.0,211.5,215.5,-5.0,6691
2024-11-15,6438,4914066,1074877182,217.0,224.5,209.0,220.5,5.0,5543
2024-11-18,6438,4923626,1030003382,217.5,218.5,204.0,204.0,-16.5,5061
2024-11-19,6438,6201205,1355382427,208.5,224.0,206.0,224.0,20.0,5372
2024-11-20,6438,6302040,1397281386,220.5,227.0,215.0,221.0,-3.0,5197
2024-11-21,6438,8607880,1954829046,220.5,236.5,216.0,230.0,9.0,7504
2024-11-22,6438,6986187,1624865913,232.0,239.5,226.0,228.5,-1.5,6190
2024-11-25,6438,3536148,822401518,230.0,235.5,226.5,234.0,5.5,4695
2024-11-26,6438,3401838,767399288,234.0,234.0,222.5,224.5,-9.5,2990
2024-11-27,6438,4149354,909114450,222.0,225.5,214.5,217.5,-7.0,3354
2024-11-28,6438,4060915,865013563,218.0,220.5,208.5,212.0,-5.5,3178
2024-11-29,6438,1704827,362708940,212.0,215.0,210.0,212.0,0.0,1451
2024-12-02,6438,2067453,432110899,216.5,217.0,206.0,206.0,-6.0,2002
2024-12-03,6438,1706949,359089529,209.5,215.0,207.0,207.0,1.0,2660
2024-12-04,6438,1386345,290082354,210.0,214.0,206.5,209.0,2.0,2391
2024-12-05,6438,3473196,707860721,210.0,213.5,198.0,198.0,0.0,3179
2024-12-06,6438,1406977,279263818,200.0,203.0,196.0,196.0,-2.0,1660
2024-12-09,6438,1410942,273351067,196.5,198.0,191.0,191.5,-4.5,2248
2024-12-10,6438,2024149,394921067,192.0,200.5,191.5,192.0,0.5,1917
2024-12-11,6438,1623561,310776837,191.0,196.0,189.0,190.5,-1.5,1606
2024-12-12,6438,1077559,204982510,193.0,195.5,187.0,187.0,-3.5,2014
2024-12-13,6438,1723719,317324311,185.0,186.5,181.0,183.0,-4.0,1619
2024-12-16,6438,2324100,437534376,186.0,192.0,184.5,186.5,3.5,2282
2024-12-17,6438,4143105,818975926,191.5,204.0,190.5,198.0,11.5,3371
2024-12-18,6438,1496986,291503617,197.0,197.0,192.0,195.0,-3.0,1308
2024-12-19,6438,1346294,264437095,192.0,202.0,191.5,196.5,1.5,3083
2024-12-20,6438,1848471,353282058,194.5,197.5,187.0,187.0,-9.5,2030
2024-12-23,6438,2937242,582924812,189.5,204.5,188.5,198.0,11.0,2482
2024-12-24,6438,6223530,1302565806,200.0,214.0,200.0,211.5,13.5,8617
2024-12-25,6438,4940338,1035736814,212.5,216.5,204.0,207.0,-4.5,11206
2024-12-26,6438,3684064,768250914,208.5,213.5,202.5,208.5,1.5,5886
2024-12-27,6438,1501503,310533246,208.0,211.5,205.0,205.0,-3.5,1542
2024-12-30,6438,1693525,346344153,205.0,207.0,201.5,204.0,-1.0,1699
2024-12-31,6438,1207177,247140697,203.0,208.5,201.0,207.0,3.0,1121
2025-01-02,6438,1783398,366440675,210.0,212.0,201.5,201.5,-5.5,1860
2025-01-03,6438,2336201,471258857,203.0,207.5,196.0,201.5,0.0,2071
2025-01-06,6438,5863161,1221413407,205.0,215.0,200.0,209.5,8.0,4942
2025-01-07,6438,3427314,721581714,212.5,214.0,207.5,211.0,1.5,4513
2025-01-08,6438,5623139,1184091874,210.5,220.0,203.5,204.0,-7.0,7609
2025-01-09,6438,2006436,408096493,203.0,208.0,199.5,199.5,-4.5,2175
2025-01-10,6438,1182204,238505764,201.0,204.0,199.5,203.5,4.0,2776
2025-01-13,6438,3424465,672470786,200.0,202.0,190.0,196.0,-7.5,4836
2025-01-14,6438,2327932,459414984,195.0,203.0,192.0,195.0,-1.0,2405
2025-01-15,6438,1766079,341777594,195.5,197.0,190.5,193.5,-1.5,3221
2025-01-16,6438,7371737,1513903263,199.0,211.0,196.0,208.5,15.0,5884
2025-01-17,6438,2751489,560262594,208.5,209.0,201.0,201.0,-7.5,8065
2025-01-20,6438,3222367,666884469,202.0,211.0,202.0,205.0,4.0,2773
2025-01-21,6438,3099030,650337253,205.5,212.0,204.5,211.0,6.0,2703
2025-01-22,6438,6667838,1478391370,213.0,229.5,212.0,224.0,13.0,9357
2025-02-03,6438,3410452,714084287,210.0,218.0,204.0,207.5,-16.5,22824
2025-02-04,6438,4694580,962216398,211.5,212.5,197.0,211.0,3.5,6558
2025-02-05,6438,3379629,773880327,212.0,232.0,212.0,232.0,21.0,2434
2025-02-06,6438,10557970,2552846866,239.0,250.5,233.0,240.5,8.5,9028
2025-02-07,6438,5297963,1300851081,247.0,251.5,239.0,241.0,0.5,6039
2025-02-10,6438,3776647,869614133,240.0,245.0,224.0,224.5,-16.5,12862
2025-02-11,6438,2429228,549758663,227.5,232.5,221.5,223.5,-1.0,4275
2025-02-12,6438,2047803,455006315,223.5,228.0,219.0,219.0,0.0,2100
2025-02-13,6438,1098043,242124548,220.0,223.5,218.0,219.5,0.5,1400
2025-02-14,6438,2153200,471095257,219.5,225.5,215.0,217.5,-2.0,2227
2025-02-17,6438,1419641,313517894,218.0,224.5,216.0,223.0,5.5,1563
2025-02-18,6438,1566586,350594920,223.5,227.5,219.0,225.0,2.0,1651
2025-02-19,6438,1543349,347523641,226.5,228.0,222.5,224.5,-0.5,1617
2025-02-20,6438,1194879,267649468,225.0,226.5,222.5,223.5,-1.0,1522
2025-02-21,6438,1829558,408318073,225.5,227.0,220.0,222.0,-1.5,1817
2025-02-24,6438,2864939,619078676,216.5,221.0,211.0,217.0,-5.0,3016
2025-02-25,6438,3505380,731192371,214.0,215.5,205.0,205.5,-11.5,3848
2025-02-26,6438,5290188,1044858301,200.0,202.0,195.0,195.5,-10.0,5123
2025-02-27,6438,2484512,489609685,198.0,202.0,194.0,194.0,-1.5,2683
2025-03-03,6438,2754133,519672992,190.0,195.0,186.0,186.5,-7.5,3165
2025-03-04,6438,3778968,737469573,186.5,201.5,186.0,199.0,12.5,3394
2025-03-05,6438,2823484,567853972,203.5,207.0,198.0,198.0,-1.0,5875
2025-03-06,6438,1100959,217742347,199.0,201.5,195.5,196.0,-2.0,1487
2025-03-07,6438,1038262,201314308,194.0,197.5,191.5,191.5,-4.5,1219
2025-03-10,6438,1151588,223131702,192.5,199.0,190.0,195.0,3.5,1267
2025-03-11,6438,1300026,248931215,189.5,194.5,187.0,194.5,-0.5,1712
2025-03-12,6438,921982,180121080,194.0,197.5,193.0,195.0,0.5,1006
2025-03-13,6438,1486453,293949438,197.0,202.0,193.0,194.0,-1.0,1494
2025-03-14,6438,992393,190680566,196.0,197.0,190.5,191.5,-2.5,1635
2025-03-17,6438,835883,162842749,195.5,197.0,192.5,194.0,2.5,1275
2025-03-18,6438,557583,108827914,197.0,197.5,193.5,193.5,-0.5,2257
2025-03-19,6438,849226,162568782,196.0,196.0,189.0,189.0,-4.5,1627
2025-03-20,6438,1452651,282046060,191.0,197.5,191.0,194.0,5.0,1343
2025-03-21,6438,977065,187453790,194.5,194.5,190.5,192.0,-2.0,1034
2025-03-24,6438,5553344,1124370246,201.0,208.5,198.0,200.5,8.5,5338
2025-03-25,6438,10128104,2156500606,207.0,218.5,207.0,214.5,14.0,18242
2025-03-26,6438,6415677,1336697872,214.5,215.0,201.5,208.5,-6.0,14334
2025-03-27,6438,5494517,1145632199,205.5,216.5,202.0,203.0,-5.5,10192
2025-03-28,6438,3281060,648988643,203.0,206.0,191.5,191.5,-11.5,6127
2025-03-31,6438,3086273,570728791,179.0,191.5,178.0,184.0,-7.5,5023
2025-04-01,6438,2679748,487085944,185.0,188.0,178.0,180.0,-4.0,3190
2025-04-02,6438,3491479,659935224,184.0,193.0,183.0,187.5,7.5,3389
2025-04-07,6438,86719,14655511,169.0,169.0,169.0,169.0,-18.5,338
2025-04-08,6438,727100,110882950,152.5,152.5,152.5,152.5,-16.5,1401
2025-04-09,6438,415066,57071429,137.5,137.5,137.5,137.5,-15.0,885
2025-04-10,6438,6466817,973139595,151.0,151.0,145.0,151.0,13.5,3633
2025-04-11,6438,6009470,832623944,136.0,149.5,136.0,144.5,-6.5,4786
2025-04-14,6438,4855707,713640729,149.0,154.5,141.5,143.5,-1.0,4242
2025-04-15,6438,4854494,744042327,146.0,157.5,146.0,157.5,14.0,5634
2025-04-16,6438,5773754,906139088,157.0,163.0,151.5,152.0,-5.5,5711
2025-04-17,6438,3226136,493019080,152.0,156.5,150.0,153.0,1.0,2925
2025-04-18,6438,2103613,321075628,153.5,156.0,149.0,151.0,-2.0,1827
2025-04-21,6438,2970040,424923280,150.0,151.5,138.5,139.0,-12.0,2587
2025-04-22,6438,2736174,375472627,135.0,141.5,134.0,134.0,-5.0,2373
2025-04-23,6438,2612603,380484598,143.5,147.0,142.0,147.0,13.0,3053
2025-04-24,6438,6319864,964039691,149.0,156.5,148.0,153.0,6.0,4904
2025-04-25,6438,4518052,706634095,161.5,161.5,152.5,154.0,1.0,3628
2025-04-28,6438,2141882,334856724,155.5,160.0,153.0,156.0,2.0,2168
2025-04-29,6438,1975042,310366629,156.0,159.0,154.5,159.0,3.0,1619
2025-04-30,6438,2638626,415107117,159.0,161.0,154.0,155.0,-4.0,2274
2025-05-02,6438,6175756,1001561986,160.0,166.5,157.5,161.5,6.5,5032
2025-05-05,6438,6352642,942830778,159.0,159.0,145.5,145.5,-16.0,5483
2025-05-06,6438,3712901,545564291,143.0,151.0,140.5,150.5,5.0,3058
2025-05-07,6438,9715890,1531431744,153.5,162.0,150.0,159.5,9.0,7369
2025-05-08,6438,7009438,1139315728,164.0,166.0,160.5,160.5,1.0,7853
2025-05-09,6438,2701467,433891720,163.5,163.5,158.0,161.0,0.5,2484
2025-05-12,6438,2008951,324815058,163.0,163.5,160.0,160.5,-0.5,2125
2025-05-13,6438,6531395,1088915853,165.0,176.0,160.5,172.0,11.5,5272
2025-05-14,6438,8513902,1457200134,169.5,176.5,165.5,174.0,2.0,9519
2025-05-15,6438,2816299,483287282,172.0,175.5,169.5,170.0,-4.0,4523
2025-05-16,6438,4943984,865697999,172.0,178.0,172.0,175.0,5.0,4458
2025-05-19,6438,2566733,438957953,173.0,174.5,169.0,170.0,-5.0,2535
2025-05-20,6438,3232243,555905424,171.5,176.5,168.0,170.5,0.5,3040
2025-05-21,6438,6803062,1202912439,171.0,181.0,169.0,178.5,8.0,5472
2025-05-22,6438,8668939,1590432428,177.5,191.5,174.0,185.5,7.0,14626
2025-05-23,6438,9477528,1757470283,187.5,189.5,180.5,183.5,-2.0,8813
2025-05-26,6438,3153083,570081165,185.0,185.0,178.5,178.5,-5.0,3210
2025-05-27,6438,3550204,648062838,179.0,185.0,179.0,181.0,2.5,3147
2025-05-28,6438,4102563,733433422,184.5,185.0,174.5,175.0,-6.0,4408
