date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,2247,53528,17364065,322.0,326.0,322.0,325.5,3.0,151
2024-05-15,2247,66072,21490328,327.0,327.0,324.0,326.5,1.0,140
2024-05-16,2247,60192,19697439,327.0,328.0,326.0,328.0,1.5,128
2024-05-17,2247,38072,12443603,327.0,328.0,326.0,326.0,-2.0,99
2024-05-20,2247,75084,24448626,326.5,327.0,324.0,326.5,0.5,139
2024-05-21,2247,96242,31203817,325.5,326.0,322.0,326.0,-0.5,193
2024-05-22,2247,40059,13042230,326.0,326.5,324.5,326.5,0.5,102
2024-05-23,2247,82142,26561562,325.5,325.5,322.0,322.5,-4.0,206
2024-05-24,2247,44991,14461519,321.5,322.5,320.5,322.5,0.0,128
2024-05-27,2247,26258,8512379,324.0,325.5,322.0,323.0,0.5,111
2024-05-28,2247,42036,13612435,324.5,325.5,323.0,323.5,0.5,137
2024-05-29,2247,60441,19497255,323.5,323.5,322.0,322.5,-1.0,126
2024-05-30,2247,29251,9444993,323.0,326.0,322.0,322.0,-0.5,100
2024-05-31,2247,59650,19153439,323.5,324.5,319.5,319.5,-2.5,146
2024-06-03,2247,59778,19205233,322.0,323.0,320.0,320.5,1.0,141
2024-06-04,2247,86978,27978960,322.5,324.0,319.5,320.5,0.0,128
2024-06-05,2247,32465,10442649,323.5,323.5,321.0,321.5,1.0,566
2024-06-06,2247,80934,26155606,324.0,327.0,322.0,322.5,1.0,167
2024-06-07,2247,121323,39333238,323.0,325.0,323.0,323.5,1.0,184
2024-06-11,2247,68570,22282788,324.5,326.0,323.5,324.0,0.5,142
2024-06-12,2247,83490,27252663,326.0,327.5,325.5,325.5,1.5,191
2024-06-13,2247,112332,36468463,325.5,325.5,323.5,324.0,-1.5,284
2024-06-14,2247,160197,51741400,323.5,323.5,322.5,322.5,-1.5,264
2024-06-17,2247,147107,47501173,323.0,324.0,322.0,322.5,0.0,195
2024-06-18,2247,154366,49741125,322.0,323.5,321.0,321.5,-1.0,315
2024-06-19,2247,294685,94806452,322.0,324.5,320.5,320.5,-1.0,394
2024-06-20,2247,469136,152260259,320.5,329.0,320.5,329.0,8.5,544
2024-06-21,2247,624593,203319477,325.0,329.0,324.0,324.0,-5.0,899
2024-06-24,2247,626704,191476650,307.5,308.0,303.0,303.5,0.0,927
2024-06-25,2247,537116,161586001,306.5,306.5,299.0,299.5,-4.0,876
2024-06-26,2247,145656,43767495,300.0,302.0,299.0,300.0,0.5,384
2024-06-27,2247,166885,49882938,300.0,301.0,298.0,298.0,-2.0,407
2024-06-28,2247,201217,59868316,298.0,300.0,297.0,297.0,-1.0,581
2024-07-01,2247,186347,55292805,296.5,299.0,295.5,296.0,-1.0,510
2024-07-02,2247,205567,60917628,296.0,298.5,295.0,295.0,-1.0,488
2024-07-03,2247,61962,18420013,298.0,298.0,296.5,297.5,2.5,377
2024-07-04,2247,85367,25457199,297.5,299.0,297.5,297.5,0.0,285
2024-07-05,2247,111144,33301862,297.5,300.5,297.0,299.0,1.5,325
2024-07-08,2247,186492,55358695,299.5,299.5,295.5,295.5,-3.5,679
2024-07-09,2247,261326,76691710,296.0,296.5,292.0,292.0,-3.5,1015
2024-07-10,2247,129525,37963876,292.0,294.0,292.0,292.5,0.5,512
2024-07-11,2247,158538,46686769,294.0,296.0,293.5,293.5,1.0,434
2024-07-12,2247,141307,41412826,293.0,294.0,292.5,292.5,-1.0,390
2024-07-15,2247,48960,14475602,293.0,297.0,293.0,297.0,4.5,197
2024-07-16,2247,93603,27883261,297.5,298.5,297.0,298.0,1.0,208
2024-07-17,2247,76772,22866086,298.5,299.0,297.0,297.0,-1.0,193
2024-07-18,2247,92550,27343351,297.0,297.0,294.0,295.0,-2.0,276
2024-07-19,2247,103072,30384426,295.0,296.0,294.0,295.0,0.0,204
2024-07-22,2247,135456,39702702,296.0,296.0,292.0,293.5,-1.5,799
2024-07-23,2247,82178,24206331,295.0,296.5,293.5,294.0,0.5,574
2024-07-26,2247,67080,19601783,294.0,294.0,290.5,294.0,0.0,267
2024-07-29,2247,64623,19129654,296.0,297.0,295.0,297.0,3.0,191
2024-07-30,2247,60834,17939925,298.0,298.0,293.5,295.5,-1.5,770
2024-07-31,2247,33964,10027420,295.5,296.0,294.5,296.0,0.5,477
2024-08-01,2247,68126,20256270,298.0,298.0,296.0,298.0,2.0,146
2024-08-02,2247,86935,25840612,296.0,298.5,296.0,298.0,0.0,263
2024-08-05,2247,244445,70171288,297.0,297.0,283.5,285.0,-13.0,1616
2024-08-06,2247,177312,50090826,285.0,286.0,279.0,284.0,-1.0,498
2024-08-07,2247,90483,26056082,284.0,289.5,284.0,289.5,5.5,399
2024-08-08,2247,46800,13511160,289.5,289.5,288.0,289.5,0.0,119
2024-08-09,2247,121149,35630303,290.0,296.0,290.0,293.0,3.5,227
2024-08-12,2247,80094,23587596,295.5,295.5,293.0,295.5,2.5,890
2024-08-13,2247,43462,12794111,294.5,295.0,294.0,294.5,-1.0,106
2024-08-14,2247,144594,42860154,295.0,298.0,294.5,298.0,3.5,191
2024-08-15,2247,36188,10742266,297.5,299.0,295.0,295.0,-3.0,155
2024-08-16,2247,72664,21420641,295.0,297.0,294.0,295.0,0.0,183
2024-08-19,2247,18371,5421001,294.5,297.0,294.5,294.5,-0.5,85
2024-08-20,2247,11079,3263468,294.5,295.0,294.0,294.0,-0.5,59
2024-08-21,2247,37735,11149569,296.5,296.5,294.5,296.0,2.0,115
2024-08-22,2247,53137,15590068,296.5,296.5,292.0,292.0,-4.0,170
2024-08-23,2247,25489,7476459,292.0,294.0,292.0,293.0,1.0,121
2024-08-26,2247,19644,5799754,295.0,296.0,295.0,296.0,3.0,79
2024-08-27,2247,19151,5658037,295.0,296.0,294.5,296.0,0.0,71
2024-08-28,2247,33863,9997687,296.0,296.0,294.5,295.0,-1.0,75
2024-08-29,2247,29472,8676458,293.5,295.5,293.0,295.0,0.0,117
2024-08-30,2247,80027,23857291,295.0,299.5,294.5,299.5,4.5,151
2024-09-02,2247,35243,10490702,297.5,298.5,297.0,298.0,-1.5,132
2024-09-03,2247,27422,8153836,297.0,298.0,296.0,297.0,-1.0,147
2024-09-04,2247,121195,35404193,295.0,295.0,290.5,290.5,-6.5,320
2024-09-05,2247,32799,9565709,291.5,293.5,290.5,290.5,0.0,189
2024-09-06,2247,20627,6021566,290.5,293.0,290.5,291.5,1.0,111
2024-09-09,2247,76641,22047249,288.0,290.0,286.5,290.0,-1.5,354
2024-09-10,2247,24909,7205497,290.0,291.0,288.5,289.0,-1.0,122
2024-09-11,2247,51623,14859587,286.5,289.5,284.0,287.0,-2.0,183
2024-09-12,2247,47856,13905541,289.0,294.5,288.0,288.0,1.0,148
2024-09-13,2247,21599,6260362,292.0,293.0,288.0,289.0,1.0,432
2024-09-16,2247,52627,15390129,288.5,294.0,288.5,293.5,4.5,115
2024-09-18,2247,20331,5958681,293.0,294.0,291.5,294.0,0.5,247
2024-09-19,2247,19698,5769723,291.5,294.0,291.5,294.0,0.0,81
2024-09-20,2247,49147,14423366,295.0,295.0,292.0,294.0,0.0,133
2024-09-23,2247,44315,12957808,293.0,293.5,292.0,292.0,-2.0,86
2024-09-24,2247,47817,14020849,294.0,294.0,292.0,292.5,0.5,84
2024-09-25,2247,46132,13490568,293.0,294.0,291.5,292.5,0.0,136
2024-09-26,2247,80777,23539869,291.5,292.5,290.5,291.0,-1.5,239
2024-09-27,2247,75642,22096944,292.0,293.5,291.5,291.5,0.5,128
2024-09-30,2247,72405,21072514,292.0,292.0,290.5,290.5,-1.0,165
2024-10-01,2247,76483,22158534,291.0,291.0,289.0,289.0,-1.5,171
2024-10-04,2247,61622,17765425,290.0,290.0,288.0,288.0,-1.0,181
2024-10-07,2247,102772,29674039,288.0,290.5,288.0,288.5,0.5,234
2024-10-08,2247,51772,14895548,288.0,288.5,287.0,288.0,-0.5,144
2024-10-09,2247,62631,17985617,288.0,288.0,286.5,287.0,-1.0,251
2024-10-11,2247,40118,11497664,286.5,288.5,286.0,286.5,-0.5,178
2024-10-14,2247,89805,25921393,290.0,290.5,287.0,288.0,1.5,231
2024-10-15,2247,89472,25700253,288.5,288.5,286.0,287.0,-1.0,360
2024-10-16,2247,434971,127698201,287.0,295.5,286.0,295.5,8.5,300
2024-10-17,2247,81479,23629762,291.0,291.0,289.0,290.0,-5.5,227
2024-10-18,2247,23169,6732672,291.5,291.5,289.0,290.0,0.0,89
2024-10-21,2247,66091,19337653,291.0,294.0,290.0,294.0,4.0,145
2024-10-22,2247,35481,10374869,293.0,293.0,292.0,293.0,-1.0,231
2024-10-23,2247,22686,6634742,292.5,293.0,291.5,293.0,0.0,112
2024-10-24,2247,22925,6689302,292.0,292.0,291.5,292.0,-1.0,84
2024-10-25,2247,16747,4883929,292.0,292.0,291.0,291.5,-0.5,102
2024-10-28,2247,18526,5376458,291.0,291.0,289.5,290.5,-1.0,87
2024-10-29,2247,30866,8956823,292.0,292.0,289.5,290.0,-0.5,116
2024-10-30,2247,18428,5345643,289.5,290.5,289.5,290.0,0.0,66
2024-11-01,2247,26574,7707681,288.0,291.5,288.0,290.5,0.5,89
2024-11-04,2247,27118,7894193,291.0,291.5,290.5,291.5,1.0,76
2024-11-05,2247,33942,9870572,291.0,291.5,290.0,290.5,-1.0,83
2024-11-06,2247,16219,4722446,290.0,291.5,290.0,291.5,1.0,50
2024-11-07,2247,101633,29863578,291.5,296.0,291.5,292.5,1.0,242
2024-11-08,2247,34658,10162159,293.0,293.5,293.0,293.5,1.0,119
2024-11-11,2247,27888,8172666,293.0,293.5,292.5,293.5,0.0,114
2024-11-12,2247,31225,9121298,291.5,293.5,291.5,291.5,-2.0,98
2024-11-13,2247,27373,7956647,291.5,291.5,290.0,290.5,-1.0,73
2024-11-14,2247,57227,16604321,290.0,291.5,289.5,290.0,-0.5,118
2024-11-15,2247,62784,18210091,290.0,291.0,289.0,290.0,0.0,128
2024-11-18,2247,27118,7861670,290.5,290.5,289.0,289.0,-1.0,76
2024-11-19,2247,19148,5551459,290.0,290.0,289.5,289.5,0.5,67
2024-11-20,2247,19766,5719386,289.5,290.0,289.0,289.0,-0.5,43
2024-11-21,2247,20186,5836342,288.5,289.5,288.0,289.5,0.5,87
2024-11-22,2247,38030,11000556,289.5,289.5,288.5,289.5,0.0,110
2024-11-25,2247,75690,21929590,290.0,290.5,288.5,290.5,1.0,147
2024-11-26,2247,22123,6418667,290.5,290.5,289.0,290.0,-0.5,68
2024-11-27,2247,31404,9083264,290.0,290.0,288.5,288.5,-1.5,109
2024-11-28,2247,93906,26967726,288.5,288.5,286.5,286.5,-2.0,304
2024-11-29,2247,34255,9836642,288.0,289.0,286.5,287.0,0.5,112
2024-12-02,2247,26531,7647582,287.0,289.5,287.0,287.5,0.5,108
2024-12-03,2247,56638,16484079,292.0,292.0,289.5,291.0,3.5,130
2024-12-04,2247,29206,8514043,292.5,292.5,290.5,291.5,0.5,293
2024-12-05,2247,30065,8741025,291.0,292.0,290.0,290.0,-1.5,135
2024-12-06,2247,5292,1539560,290.0,291.5,290.0,291.5,1.5,62
2024-12-09,2247,15506,4514789,291.0,292.0,290.5,291.0,-0.5,70
2024-12-10,2247,80918,23738519,292.0,295.5,291.0,293.5,2.5,196
2024-12-11,2247,225800,67290011,295.0,300.0,295.0,296.5,3.0,1196
2024-12-12,2247,173206,52033577,298.5,302.0,298.5,300.0,3.5,1326
2024-12-13,2247,66761,19960301,301.0,301.0,297.5,300.0,0.0,1616
2024-12-16,2247,65730,19688798,302.0,302.5,298.5,298.5,-1.5,194
2024-12-17,2247,44690,13286584,299.0,299.0,296.5,296.5,-2.0,1527
2024-12-18,2247,30156,8967304,296.5,299.0,296.5,297.5,1.0,162
2024-12-19,2247,44628,13237686,296.0,298.5,296.0,298.5,1.0,851
2024-12-20,2247,31259,9309937,296.5,298.5,296.5,298.0,-0.5,138
2024-12-23,2247,54952,16410646,299.0,299.5,297.0,297.0,-1.0,127
2024-12-24,2247,23647,7029557,297.5,298.0,297.0,297.0,0.0,530
2024-12-25,2247,13192,3920267,297.5,297.5,297.0,297.0,0.0,188
2024-12-26,2247,18133,5395563,297.0,298.0,297.0,298.0,1.0,63
2024-12-27,2247,24302,7258315,297.5,299.0,297.5,299.0,1.0,130
2024-12-30,2247,24697,7375521,300.0,300.0,297.5,298.5,-0.5,92
2024-12-31,2247,108445,32530460,299.0,302.0,297.0,298.5,0.0,761
2025-01-02,2247,64122,19097585,298.0,300.0,295.0,296.0,-2.5,925
2025-01-03,2247,12478,3721901,300.0,300.0,297.0,297.5,1.5,734
2025-01-06,2247,70473,21205396,299.5,303.5,299.0,300.0,2.5,413
2025-01-07,2247,30695,9172368,299.5,300.0,297.5,298.0,-2.0,654
2025-01-08,2247,30205,9002680,299.5,299.5,297.5,298.5,0.5,75
2025-01-09,2247,37236,11098709,298.0,299.0,297.0,297.0,-1.5,264
2025-01-10,2247,26528,7884665,296.5,299.0,296.5,298.0,1.0,320
2025-01-13,2247,56437,16668829,294.5,297.5,294.5,295.5,-2.5,205
2025-01-14,2247,43758,12988478,297.0,298.0,295.5,297.5,2.0,88
2025-01-15,2247,36895,10928210,296.0,297.5,295.0,295.0,-2.5,260
2025-01-16,2247,25090,7421864,298.0,298.0,295.0,295.0,0.0,85
2025-01-17,2247,28902,8532784,295.0,296.0,294.5,294.5,-0.5,79
2025-01-20,2247,13150,3877976,295.0,296.0,294.5,294.5,0.0,55
2025-01-21,2247,19936,5892726,295.5,296.5,295.0,296.0,1.5,64
2025-01-22,2247,21200,6274545,295.5,297.0,295.0,297.0,1.0,115
2025-02-03,2247,34719,10306274,296.5,298.0,296.0,297.0,0.0,119
2025-02-04,2247,27515,8139228,297.0,297.0,295.5,295.5,-1.5,313
2025-02-05,2247,28418,8409308,296.5,296.5,295.0,295.0,-0.5,96
2025-02-06,2247,46537,13775946,295.0,297.5,295.0,297.5,2.5,104
2025-02-07,2247,56115,16740356,297.5,300.0,297.0,298.0,0.5,111
2025-02-10,2247,35083,10470021,299.0,299.0,298.0,298.0,0.0,383
2025-02-11,2247,59364,17629411,296.5,297.5,296.0,296.5,-1.5,581
2025-02-12,2247,115500,34444796,297.5,299.5,296.5,298.0,1.5,133
2025-02-13,2247,43558,12935184,297.0,298.0,296.5,296.5,-1.5,321
2025-02-14,2247,37114,11000541,297.0,298.0,296.0,296.0,-0.5,80
2025-02-17,2247,73384,21887809,297.0,299.5,296.0,297.5,1.5,121
2025-02-18,2247,36081,10740557,298.0,299.0,297.0,297.0,-0.5,93
2025-02-19,2247,25623,7624083,298.0,298.0,297.0,297.0,0.0,626
2025-02-20,2247,32047,9553134,297.0,299.0,297.0,298.5,1.5,104
2025-02-21,2247,41140,12289654,298.5,299.5,298.0,298.5,0.0,820
2025-02-24,2247,25212,7537556,299.0,299.0,298.5,299.0,0.5,73
2025-02-25,2247,100416,30175097,298.5,302.5,298.5,301.5,2.5,229
2025-02-26,2247,85573,25895222,302.0,304.5,301.0,303.5,2.0,435
2025-02-27,2247,159322,49149011,303.5,312.0,303.5,309.0,5.5,392
2025-03-03,2247,201646,62712681,308.0,314.0,306.5,309.0,0.0,599
2025-03-04,2247,142608,44437167,309.5,313.0,308.5,312.0,3.0,504
2025-03-05,2247,182355,57600385,312.0,318.5,312.0,314.0,2.0,833
2025-03-06,2247,118720,37590486,316.5,318.0,314.0,316.5,2.5,271
2025-03-07,2247,204267,65205462,317.0,321.0,316.5,319.0,2.5,425
2025-03-10,2247,158198,50480946,319.0,320.5,317.5,318.5,-0.5,479
2025-03-11,2247,264125,84140380,318.0,321.0,315.0,320.5,2.0,818
2025-03-12,2247,392132,127483317,322.5,328.0,321.0,326.5,6.0,735
2025-03-13,2247,411031,131354224,327.0,327.0,316.0,316.0,-10.5,2904
2025-03-14,2247,187855,60210705,318.0,323.0,317.0,319.5,3.5,721
2025-03-17,2247,116150,36755011,320.0,320.0,314.0,315.0,-4.5,2023
2025-03-18,2247,59417,18719509,316.0,317.5,313.5,314.0,-1.0,1535
2025-03-19,2247,50304,15813428,314.0,315.5,313.5,314.0,0.0,246
2025-03-20,2247,38890,12274774,317.0,317.0,315.0,315.0,1.0,210
2025-03-21,2247,42110,13287627,315.0,316.5,315.0,315.0,0.0,97
2025-03-24,2247,17982,5664762,315.0,316.0,314.5,315.0,0.0,76
2025-03-25,2247,86722,27230715,315.0,317.0,312.0,313.5,-1.5,301
2025-03-26,2247,17027,5360797,314.5,315.5,313.0,315.0,1.5,125
2025-03-27,2247,66927,21245100,316.5,319.0,316.5,317.0,2.0,587
2025-03-28,2247,114592,35580512,317.0,317.0,307.5,308.5,-8.5,1050
2025-03-31,2247,127021,38402491,303.0,304.5,300.5,302.0,-6.5,385
2025-04-01,2247,49305,15033909,302.0,306.0,302.0,305.0,3.0,171
2025-04-02,2247,38665,11823772,309.0,309.0,305.0,305.5,0.5,129
2025-04-07,2247,502853,139867560,276.0,287.0,275.0,275.0,-30.5,1010
2025-04-08,2247,375009,105880156,277.0,286.0,277.0,282.5,7.5,13894
2025-04-09,2247,199779,54774760,282.5,282.5,265.5,270.0,-12.5,9934
2025-04-10,2247,291081,86083686,291.5,297.0,291.0,296.0,26.0,524
2025-04-11,2247,171915,49599274,284.5,293.0,280.5,288.5,-7.5,442
2025-04-14,2247,144017,41631810,288.5,292.0,287.5,288.5,0.0,684
2025-04-15,2247,51490,15037676,291.0,294.0,290.5,292.0,3.5,205
2025-04-16,2247,88279,25506337,290.0,291.0,287.5,288.5,-3.5,238
2025-04-17,2247,63137,18146550,291.0,291.0,285.5,288.0,-0.5,153
2025-04-18,2247,52611,15157277,289.5,290.0,287.0,287.5,-0.5,161
2025-04-21,2247,84617,23941903,286.0,286.0,280.5,280.5,-7.0,394
2025-04-22,2247,63050,17516480,280.5,280.5,275.0,277.0,-3.5,290
2025-04-23,2247,59024,16510283,280.5,281.5,278.5,279.0,2.0,195
2025-04-24,2247,91013,25715825,283.5,285.0,281.0,282.0,3.0,173
2025-04-25,2247,113021,32253341,284.0,287.0,283.5,283.5,1.5,395
2025-04-28,2247,115567,33186803,284.5,290.0,284.0,289.0,5.5,547
2025-04-29,2247,74015,21312113,291.0,291.0,286.0,288.0,-1.0,588
2025-04-30,2247,90052,25717742,287.5,287.5,284.5,285.0,-3.0,243
2025-05-02,2247,85430,24429594,286.0,288.0,280.5,287.5,2.5,158
2025-05-05,2247,332118,98683326,293.0,301.5,293.0,296.5,9.0,569
2025-05-06,2247,275405,81878380,300.0,302.5,293.5,297.5,1.0,644
2025-05-07,2247,200229,59664521,300.0,301.5,295.0,299.5,2.0,299
2025-05-08,2247,107832,32080843,301.5,301.5,296.5,297.5,-2.0,188
2025-05-09,2247,108556,32161348,297.5,297.5,295.0,297.5,0.0,262
2025-05-12,2247,165973,48804559,297.0,298.0,292.0,293.0,-4.5,424
2025-05-13,2247,181589,53859032,297.0,298.5,295.0,296.0,3.0,269
2025-05-14,2247,296193,86742795,297.0,297.0,291.0,293.5,-2.5,949
2025-05-15,2247,182853,53279719,293.0,293.5,290.0,292.5,-1.0,323
2025-05-16,2247,50371,14814046,292.0,294.5,292.0,294.0,1.5,160
2025-05-19,2247,44614,13087083,295.0,295.0,292.5,293.0,-1.0,147
2025-05-20,2247,66875,19703656,294.0,295.5,293.0,295.5,2.5,165
2025-05-21,2247,93454,27738962,294.5,298.0,294.5,297.5,2.0,220
2025-05-22,2247,72811,21634154,294.5,298.5,294.5,296.5,-1.0,189
2025-05-23,2247,30883,9200551,296.5,298.5,296.5,297.5,1.0,113
2025-05-26,2247,74097,22099284,298.5,299.0,297.5,297.5,0.0,153
2025-05-27,2247,45229,13439058,298.0,299.0,295.0,298.0,0.5,140
2025-05-28,2247,38130,11291639,297.5,297.5,295.0,295.5,-2.5,123
