date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,3081,1447000,204082500,139.0,143.0,138.0,141.0,4.0,1022
2024-04-11,3081,1111000,152858000,141.0,141.0,136.0,137.0,-4.0,740
2024-04-12,3081,1035000,143549500,138.0,141.5,136.5,136.5,-0.5,730
2024-04-15,3081,1661000,222442000,135.5,136.5,132.5,134.0,-2.5,995
2024-04-16,3081,1727000,228695000,135.0,136.0,130.5,132.0,-2.0,1167
2024-04-17,3081,716000,95823500,134.0,135.0,133.0,134.0,2.0,565
2024-04-18,3081,694000,93024500,132.0,136.0,131.5,133.5,-0.5,532
2024-04-19,3081,2757000,347375500,132.5,132.5,120.5,126.0,-7.5,1923
2024-04-22,3081,1244000,152838000,125.0,126.5,120.5,121.0,-5.0,848
2024-04-23,3081,1570000,198688500,122.5,129.0,122.5,128.0,7.0,1149
2024-04-24,3081,1652000,219718500,129.5,135.5,129.5,135.0,7.0,1233
2024-04-25,3081,4477000,546836000,123.0,124.5,121.5,121.5,-13.5,2815
2024-04-26,3081,2578000,312881000,121.5,124.0,118.5,123.5,2.0,1867
2024-04-29,3081,2240000,279365500,124.5,127.5,122.0,127.5,4.0,1539
2024-04-30,3081,6238000,845016500,127.5,140.0,127.0,137.0,9.5,4232
2024-05-02,3081,1811000,242428000,137.0,137.0,131.5,134.5,-2.5,1303
2024-05-03,3081,1043000,139376500,135.0,136.5,132.0,132.5,-2.0,725
2024-05-06,3081,1078000,142059000,135.0,135.0,129.0,130.5,-2.0,750
2024-05-07,3081,1182000,155337000,131.0,134.5,128.5,131.0,0.5,817
2024-05-08,3081,562000,73371500,131.0,132.0,130.0,130.0,-1.0,400
2024-05-09,3081,935000,119309500,131.0,131.5,125.5,126.0,-4.0,677
2024-05-10,3081,769000,95750000,127.0,127.0,123.0,125.0,-1.0,516
2024-05-13,3081,894000,109247500,125.0,125.5,121.0,121.5,-3.5,666
2024-05-14,3081,873000,106305500,121.5,123.0,120.5,121.0,-0.5,609
2024-05-15,3081,1217000,152588000,122.5,127.5,122.0,126.5,5.5,888
2024-05-16,3081,915000,117390500,129.5,129.5,127.0,127.0,0.5,610
2024-05-17,3081,476000,60677000,128.5,128.5,125.5,128.0,1.0,345
2024-05-20,3081,1737000,230173500,129.5,136.0,129.5,130.5,2.5,1214
2024-05-21,3081,806000,107013500,131.0,134.0,131.0,133.0,2.5,563
2024-05-22,3081,1670000,227564500,132.5,138.0,132.5,138.0,5.0,1031
2024-05-23,3081,1650000,223707000,138.0,140.0,132.5,132.5,-5.5,1195
2024-05-24,3081,812000,109235500,132.5,136.5,130.0,135.5,3.0,629
2024-05-27,3081,1887000,262363000,136.5,142.0,135.0,137.5,2.0,1315
2024-05-28,3081,3344000,481526000,139.0,147.0,139.0,143.5,6.0,2321
2024-05-29,3081,2790000,406431000,142.5,149.0,142.0,142.0,-1.5,1929
2024-05-30,3081,1360000,189123500,142.5,142.5,137.0,137.0,-5.0,989
2024-05-31,3081,828000,112794000,138.5,139.0,134.5,134.5,-2.5,612
2024-06-03,3081,1970000,277726500,135.0,145.0,135.0,144.0,9.5,1370
2024-06-04,3081,1855000,264028000,142.5,146.0,138.0,139.0,-5.0,1272
2024-06-05,3081,709000,97370000,140.0,141.5,136.0,136.5,-2.5,537
2024-06-06,3081,1548000,207710500,136.0,137.0,130.5,135.5,-1.0,1090
2024-06-07,3081,647000,87917000,135.5,138.0,134.5,134.5,-1.0,426
2024-06-11,3081,1317000,182257500,136.5,143.0,134.5,136.5,2.0,975
2024-06-12,3081,1100000,153007500,137.5,141.0,137.0,139.0,2.5,785
2024-06-13,3081,1262000,177389000,141.5,142.5,138.5,140.5,1.5,931
2024-06-14,3081,1406000,197586500,142.5,144.0,137.5,141.5,1.0,1040
2024-06-17,3081,4772000,703854500,142.0,152.0,142.0,147.5,6.0,2941
2024-06-18,3081,6833000,1044260000,149.0,157.0,147.0,153.5,6.0,4391
2024-06-19,3081,21593000,3441821000,163.5,168.5,149.0,151.5,-2.0,10652
2024-06-20,3081,10457000,1672249500,152.5,166.5,151.0,166.5,15.0,6422
2024-06-21,3081,19909000,3387857500,168.5,177.5,165.0,172.5,6.0,12182
2024-06-24,3081,7974000,1332336500,175.0,175.0,161.0,162.5,-10.0,5269
2024-06-25,3081,8073000,1293435500,160.5,167.5,152.0,167.0,4.5,5517
2024-06-26,3081,7651000,1280270500,165.5,172.5,162.5,164.5,-2.5,5073
2024-06-27,3081,5385000,865260500,163.5,163.5,158.0,163.0,-1.5,3075
2024-06-28,3081,6740000,1132717000,164.5,171.0,163.5,168.0,5.0,4190
2024-07-01,3081,5106000,848086500,167.0,171.0,160.5,160.5,-7.5,2955
2024-07-02,3081,3825000,605246000,162.0,164.0,155.0,158.0,-2.5,2344
2024-07-03,3081,5156000,852297000,160.0,169.0,159.5,164.0,6.0,3484
2024-07-04,3081,3931000,645436000,165.0,168.0,161.0,162.5,-1.5,2325
2024-07-05,3081,2574000,428249500,163.5,169.0,163.0,166.0,3.5,1816
2024-07-08,3081,4104000,664989500,169.0,169.0,157.0,161.5,-4.5,2909
2024-07-09,3081,4264000,664251500,163.0,163.5,152.5,156.0,-5.5,2902
2024-07-10,3081,4894000,802508000,156.0,167.5,156.0,163.0,7.0,3373
2024-07-11,3081,7559000,1278153000,166.5,174.0,163.0,167.5,4.5,5012
2024-07-12,3081,2966000,483356000,164.0,166.0,160.0,161.0,-6.5,1945
2024-07-15,3081,3071000,507646000,164.5,169.0,161.0,163.5,2.5,2150
2024-07-16,3081,2694000,432169000,165.0,165.5,158.5,158.5,-5.0,1898
2024-07-17,3081,5571000,923835000,159.5,169.0,159.5,165.5,7.0,3489
2024-07-18,3081,3087000,494835500,160.0,164.5,158.5,159.0,-6.5,2165
2024-07-19,3081,3727000,569378500,159.0,159.5,148.0,148.0,-11.0,2739
2024-07-22,3081,2594000,369521000,147.5,149.0,139.5,141.5,0.0,1617
2024-07-23,3081,1099000,157017000,143.0,145.5,141.5,141.5,0.0,763
2024-07-26,3081,3049000,406028500,135.5,135.5,131.0,131.5,-10.0,1839
2024-07-29,3081,2029000,261603000,134.0,134.0,126.0,127.0,-4.5,1448
2024-07-30,3081,4192000,523445000,127.5,129.5,122.0,125.5,-1.5,2263
2024-07-31,3081,4038000,491007000,123.5,123.5,119.0,123.0,-2.5,2696
2024-08-01,3081,3236000,408323000,124.5,131.0,123.5,124.5,1.5,2209
2024-08-02,3081,3381000,398691000,120.5,121.5,115.0,115.5,-9.0,2370
2024-08-05,3081,1439000,151133500,109.0,109.0,104.0,104.0,-11.5,897
2024-08-06,3081,4310000,430034000,104.5,108.0,93.7,100.5,-3.5,2781
2024-08-07,3081,2332000,251865500,104.0,110.0,103.0,108.5,8.0,1530
2024-08-08,3081,2033000,219792000,105.0,110.5,105.0,107.0,-1.5,1384
2024-08-09,3081,1606000,177462000,111.5,112.5,109.0,110.0,3.0,1154
2024-08-12,3081,1015000,115059000,111.5,115.0,110.5,114.0,4.0,749
2024-08-13,3081,901000,103186500,114.5,116.0,112.0,115.5,1.5,666
2024-08-14,3081,896000,104090000,116.5,118.5,114.5,115.5,0.0,645
2024-08-15,3081,506000,58696500,115.5,117.0,114.0,117.0,1.5,405
2024-08-16,3081,870000,103858500,119.0,121.5,118.5,119.0,2.0,595
2024-08-19,3081,892000,107897500,119.0,122.5,117.5,121.0,2.0,660
2024-08-20,3081,1033000,127458000,122.5,125.5,122.0,122.0,1.0,767
2024-08-21,3081,1425000,173849500,123.0,125.5,119.5,120.0,-2.0,1016
2024-08-22,3081,586000,70919000,122.5,122.5,120.0,120.5,0.5,406
2024-08-23,3081,847000,102278000,118.5,123.5,118.0,122.5,2.0,593
2024-08-26,3081,3467000,448590500,123.0,134.0,122.5,127.5,5.0,2324
2024-08-27,3081,3680000,476219000,129.5,132.0,126.5,132.0,4.5,2724
2024-08-28,3081,4207000,605616000,136.0,145.0,136.0,145.0,13.0,1730
2024-08-29,3081,17684000,2754809500,155.0,159.5,148.0,159.5,14.5,9303
2024-08-30,3081,30161000,5151059500,163.0,175.0,161.0,175.0,15.5,16302
2024-09-02,3081,36827000,6822978000,181.5,192.0,177.5,189.5,14.5,22742
2024-09-03,3081,24110000,4609714500,187.0,195.5,184.0,194.5,5.0,15816
2024-09-04,3081,4468000,849403000,185.5,197.0,184.5,191.5,-3.0,3034
2024-09-05,3081,2345000,444704000,193.0,193.0,186.0,187.5,-4.0,1655
2024-09-06,3081,1611000,305863000,192.0,192.5,186.0,191.5,4.0,1154
2024-09-09,3081,3532000,704487500,191.0,207.5,191.0,207.5,16.0,2314
2024-09-10,3081,3512000,754637000,212.0,218.0,212.0,212.0,4.5,2423
2024-09-11,3081,3126000,638761000,216.0,216.5,192.5,192.5,-19.5,2195
2024-09-12,3081,2616000,530166500,199.0,208.5,198.5,208.5,16.0,1717
2024-09-13,3081,1999000,412040500,210.0,210.0,203.0,209.0,0.5,1291
2024-09-16,3081,1610000,335202500,212.0,212.0,205.5,208.0,-1.0,1202
2024-09-18,3081,4044000,883161000,210.0,224.0,210.0,214.5,6.5,2693
2024-09-19,3081,3614000,822217500,219.5,235.5,219.5,235.5,21.0,2426
2024-09-20,3081,4469000,1073509000,243.0,248.5,230.0,235.5,0.0,3197
2024-09-23,3081,6839000,1722058500,239.0,259.0,238.0,259.0,23.5,3262
2024-09-24,3081,17916000,4711635500,259.0,273.0,252.5,264.0,5.0,12108
2024-09-25,3081,24056000,6452768000,267.0,289.0,253.0,269.5,5.5,16259
2024-09-26,3081,11418000,3091804000,269.5,277.0,265.0,274.0,4.5,7323
2024-09-27,3081,8584000,2352599500,275.0,278.5,269.0,274.0,0.0,5616
2024-09-30,3081,17813000,5132723000,272.0,299.0,268.0,295.5,21.5,13233
2024-10-01,3081,19716000,6244608000,306.5,325.0,303.0,325.0,29.5,13544
2024-10-04,3081,30244000,10172837500,335.0,348.5,322.0,346.0,21.0,22162
2024-10-07,3081,17718000,6128130000,349.5,354.5,336.0,340.0,-6.0,12814
2024-10-08,3081,1467000,499404500,334.0,346.0,334.0,345.0,5.0,957
2024-10-09,3081,866000,296993000,348.0,348.0,337.5,342.0,-3.0,637
2024-10-11,3081,1327000,465031000,344.5,357.0,344.0,352.0,10.0,981
2024-10-14,3081,1320000,486617500,358.0,380.0,352.5,380.0,28.0,930
2024-10-15,3081,1724000,639017000,382.5,398.0,342.0,342.0,-38.0,1123
2024-10-16,3081,3152000,1035719000,336.0,339.0,318.5,339.0,-3.0,1721
2024-10-17,3081,1234000,419033500,339.0,350.0,330.0,336.5,-2.5,754
2024-10-18,3081,597000,201401000,340.0,340.0,333.0,339.5,3.0,450
2024-10-21,3081,979000,339085500,344.5,355.0,339.5,339.5,0.0,646
2024-10-22,3081,616000,211913500,338.5,352.5,335.0,352.5,13.0,444
2024-10-23,3081,1069000,384746000,351.0,363.5,351.0,362.0,9.5,705
2024-10-24,3081,1698000,580976500,351.0,353.0,330.5,345.0,-17.0,979
2024-10-25,3081,15045000,5254064500,345.0,364.0,331.0,360.0,15.0,12161
2024-10-28,3081,7964000,2659796000,360.0,360.0,324.0,324.0,-36.0,5213
2024-10-29,3081,13850000,4426260000,316.0,331.0,300.5,330.5,6.5,9815
2024-10-30,3081,9395000,3042902500,330.0,333.0,312.0,322.5,-8.0,7191
2024-11-01,3081,10844000,3613262500,308.5,352.0,308.5,343.0,20.5,8221
2024-11-04,3081,1143000,402148000,347.0,360.0,342.0,355.0,12.0,817
2024-11-05,3081,761000,279076500,356.0,370.0,356.0,364.0,9.0,541
2024-11-06,3081,501000,183426000,369.0,370.0,363.5,367.0,3.0,376
2024-11-07,3081,856000,320837000,370.0,380.0,368.0,376.5,9.5,648
2024-11-08,3081,717000,267742000,385.5,386.5,367.0,375.0,-1.5,476
2024-11-11,3081,374000,142085500,375.0,381.5,375.0,380.0,5.0,272
2024-11-12,3081,827000,302830500,372.5,374.0,360.0,374.0,-6.0,558
2024-11-13,3081,1442000,501996500,370.5,372.0,337.5,337.5,-36.5,972
2024-11-14,3081,1045000,341092500,336.5,336.5,319.0,333.5,-4.0,728
2024-11-15,3081,634000,207119000,333.5,338.0,322.0,338.0,4.5,390
2024-11-18,3081,1753000,543419500,325.0,325.0,304.5,304.5,-33.5,1048
2024-11-19,3081,1409000,452612500,300.5,334.5,299.5,334.5,30.0,860
2024-11-20,3081,18536000,6541618000,345.0,367.5,335.0,358.0,23.5,12746
2024-11-21,3081,11553000,4161024000,358.0,371.0,345.0,368.5,10.5,8894
2024-11-22,3081,8099000,2924740500,369.5,372.5,354.5,357.5,-11.0,6054
2024-11-25,3081,11102000,4073803000,359.0,380.0,353.0,362.0,4.5,8306
2024-11-26,3081,7784000,2676959500,359.0,359.5,335.0,341.5,-20.5,5884
2024-11-27,3081,624000,209264500,339.0,341.5,330.5,334.0,-7.5,473
2024-11-28,3081,802000,257834500,335.0,335.0,315.5,322.0,-12.0,524
2024-11-29,3081,518000,173161000,318.0,343.0,318.0,343.0,21.0,416
2024-12-02,3081,518000,177820500,341.0,348.0,340.0,343.0,0.0,386
2024-12-03,3081,829000,294309000,350.0,357.0,350.0,355.0,12.0,643
2024-12-04,3081,966000,353405500,358.0,369.5,358.0,369.5,14.5,728
2024-12-05,3081,567000,209446500,376.0,376.0,367.5,369.5,0.0,448
2024-12-06,3081,510000,185290000,359.5,366.5,359.5,361.0,-8.5,386
2024-12-09,3081,529000,185783500,361.0,361.0,346.0,346.0,-15.0,395
2024-12-10,3081,349000,121090000,346.0,355.5,340.5,355.5,9.5,293
2024-12-11,3081,656000,233838000,348.5,361.0,348.5,354.0,-1.5,427
2024-12-12,3081,1106000,402933000,360.0,366.0,360.0,366.0,12.0,651
2024-12-13,3081,16505000,6234123500,375.0,399.5,356.5,358.0,-8.0,12305
2024-12-16,3081,10594000,3761376500,363.0,367.5,338.0,362.5,4.5,8126
2024-12-17,3081,6149000,2179704500,359.0,366.0,344.5,356.5,-6.0,4956
2024-12-18,3081,680000,238703000,354.5,355.0,348.0,350.0,-6.5,452
2024-12-19,3081,340000,119097500,341.0,354.5,341.0,354.5,4.5,241
2024-12-20,3081,517000,179098000,349.5,356.0,343.0,347.0,-7.5,406
2024-12-23,3081,296425,104349703,350.5,354.0,348.0,352.5,5.5,384
2024-12-24,3081,371031,131979439,358.0,359.0,351.0,351.0,-1.5,423
2024-12-25,3081,780203,283515328,355.5,367.0,354.0,367.0,16.0,828
2024-12-26,3081,682130,254321827,372.0,375.0,368.0,375.0,8.0,994
2024-12-27,3081,878744,336539685,377.5,386.0,377.5,383.0,8.0,1004
2024-12-30,3081,461197,177496730,381.5,388.0,381.5,383.0,0.0,634
2024-12-31,3081,552636,213770253,385.5,388.0,383.5,387.0,4.0,732
2025-01-02,3081,587841,217223001,379.0,379.0,363.0,366.0,-21.0,764
2025-01-03,3081,355665,130561472,368.0,370.0,362.5,365.5,-0.5,466
2025-01-06,3081,339371,124720649,370.5,370.5,365.5,366.5,1.0,403
2025-01-07,3081,338726,125664753,368.5,373.5,368.5,371.5,5.0,411
2025-01-08,3081,423520,157387119,369.0,373.5,368.5,372.5,1.0,445
2025-01-09,3081,732527,279069337,377.5,384.5,377.0,380.5,8.0,927
2025-01-10,3081,869559,340696950,383.0,396.5,383.0,395.0,14.5,1227
2025-01-13,3081,922813,344628681,395.0,395.0,365.0,368.5,-26.5,1019
2025-01-14,3081,541723,208813925,368.0,394.5,368.0,394.5,26.0,693
2025-01-15,3081,1820672,754481145,401.0,421.5,401.0,420.0,25.5,2115
2025-01-16,3081,9425301,4195483608,447.5,462.0,424.0,462.0,42.0,8349
2025-01-17,3081,16840531,8007069422,470.0,506.0,453.5,487.0,25.0,15625
2025-01-20,3081,9048807,4429307673,480.5,498.0,471.0,493.0,6.0,8186
2025-01-21,3081,8890431,4434573245,490.0,512.0,481.5,501.0,8.0,8422
2025-01-22,3081,1328788,688072333,500.0,529.0,497.5,529.0,28.0,1573
2025-02-03,3081,1411818,673188971,477.0,477.0,476.5,476.5,-52.5,1429
2025-02-04,3081,1709026,781875861,485.0,485.0,445.0,449.5,-27.0,1834
2025-02-05,3081,983966,440643440,450.0,453.0,440.0,453.0,3.5,1145
2025-02-06,3081,722457,340418860,469.0,480.0,465.0,473.0,20.0,709
2025-02-07,3081,410203,198560232,471.0,490.0,469.0,490.0,17.0,646
2025-02-10,3081,261573,126526117,488.0,488.0,480.0,483.0,-7.0,437
2025-02-11,3081,521356,262171105,490.5,511.0,490.5,507.0,24.0,911
2025-02-12,3081,820711,394690554,512.0,512.0,471.5,471.5,-35.5,1642
2025-02-13,3081,406076,193016326,473.0,478.0,473.0,474.0,2.5,502
2025-02-14,3081,634695,308357330,495.0,497.5,474.0,476.5,2.5,825
2025-02-17,3081,700808,344546262,485.0,496.5,483.0,496.5,20.0,838
2025-02-18,3081,6981574,3416142829,502.0,508.0,466.0,484.0,-12.5,7675
2025-02-19,3081,3545483,1718352348,481.0,497.0,477.0,479.5,-4.5,3884
2025-02-20,3081,5122775,2320773544,473.0,483.0,436.5,448.0,-31.5,6404
2025-02-21,3081,2852693,1282238635,445.0,463.0,437.0,454.5,6.5,3348
2025-02-24,3081,1787740,808198908,450.0,462.0,441.0,462.0,7.5,2087
2025-02-25,3081,3121539,1381241799,451.0,455.5,434.5,439.0,-23.0,3712
2025-02-26,3081,2453831,1068384612,432.0,445.0,425.5,430.5,-8.5,2875
2025-02-27,3081,8977423,3586822490,428.5,435.0,387.5,391.5,-39.0,9927
2025-03-03,3081,7645048,2772667502,380.0,381.5,352.5,352.5,-39.0,8710
2025-03-04,3081,6740748,2324010806,341.0,353.5,335.0,344.0,-8.5,6819
2025-03-05,3081,8131238,2927086182,350.0,374.5,337.0,363.5,19.5,7597
2025-03-06,3081,11293643,4276024995,371.0,398.5,356.5,389.5,26.0,10463
2025-03-07,3081,1050788,386808181,381.5,381.5,360.0,363.0,-26.5,1086
2025-03-10,3081,1345633,456801708,363.0,363.0,331.5,332.0,-31.0,1574
2025-03-11,3081,1327623,396966896,299.0,299.0,299.0,299.0,-33.0,1507
2025-03-12,3081,1506917,449980450,310.5,317.5,280.0,286.5,-12.5,1936
2025-03-13,3081,914153,270145601,295.0,301.0,292.0,292.0,5.5,1270
2025-03-14,3081,632676,189610745,294.0,312.0,287.0,312.0,20.0,780
2025-03-17,3081,710282,233066726,322.0,334.0,322.0,327.5,15.5,990
2025-03-18,3081,699890,225715817,338.0,338.0,319.0,323.0,-4.5,717
2025-03-19,3081,744206,233448552,325.0,325.0,307.0,307.0,-16.0,905
2025-03-20,3081,692276,229432313,319.0,337.5,319.0,337.5,30.5,878
2025-03-21,3081,13120331,4483100837,347.0,357.0,322.0,353.0,15.5,11961
2025-03-24,3081,6961309,2481881851,363.0,374.0,333.0,333.0,-20.0,7768
2025-03-25,3081,5135867,1791406134,347.0,356.5,342.0,343.0,10.0,5546
2025-03-26,3081,2816861,961860640,347.0,352.0,334.0,334.0,-9.0,5272
2025-03-27,3081,2526596,821922821,325.0,334.0,319.5,320.0,-14.0,4433
2025-03-28,3081,3160954,1002414450,317.0,328.0,310.0,314.0,-6.0,4384
2025-03-31,3081,5679539,1648424068,292.0,302.0,283.0,283.0,-31.0,5816
2025-04-01,3081,7225634,2045192067,290.0,291.0,272.0,287.0,4.0,6175
2025-04-02,3081,4298492,1233369385,288.5,294.0,278.5,289.0,2.0,4000
2025-04-07,3081,58721,15296760,260.5,260.5,260.5,260.5,-28.5,264
2025-04-08,3081,461469,108214373,234.5,234.5,234.5,234.5,-26.0,719
2025-04-09,3081,401323,84879715,211.5,211.5,211.5,211.5,-23.0,601
2025-04-10,3081,5181843,1200692087,232.5,232.5,226.5,232.5,21.0,2782
2025-04-11,3081,4418082,944809651,209.5,225.0,209.5,220.0,-12.5,3557
2025-04-14,3081,8134121,1944449164,232.5,242.0,231.0,237.5,17.5,7147
2025-04-15,3081,5422539,1367418933,240.0,261.0,240.0,261.0,23.5,5754
2025-04-16,3081,8057229,2035800757,256.5,263.5,242.0,243.0,-18.0,6721
2025-04-17,3081,6800670,1652538155,245.0,249.0,234.0,248.5,5.5,5545
2025-04-18,3081,4130255,1004071949,245.0,248.0,239.0,243.5,-5.0,3725
2025-04-21,3081,7779513,1788382246,241.5,241.5,220.0,228.5,-15.0,13516
2025-04-22,3081,1177384,276598911,233.5,240.0,227.5,227.5,-1.0,1268
2025-04-23,3081,2213760,548910169,243.5,250.0,243.0,250.0,22.5,2089
2025-04-24,3081,768857,189013985,247.5,248.5,243.0,248.5,-1.5,834
2025-04-25,3081,793889,203306149,262.5,262.5,251.5,252.5,4.0,933
2025-04-28,3081,769930,201603621,254.0,265.0,253.5,263.0,10.5,1448
2025-04-29,3081,583666,156347991,266.0,274.0,263.0,274.0,11.0,842
2025-04-30,3081,570104,152757522,274.0,275.0,262.5,262.5,-11.5,1125
2025-05-02,3081,765463,210241197,270.0,278.0,270.0,278.0,15.5,1092
2025-05-05,3081,1075415,280803182,284.5,284.5,250.5,255.0,-23.0,1410
2025-05-06,3081,672971,175987453,254.5,267.5,253.0,267.5,12.5,731
2025-05-07,3081,6510729,1680673869,269.0,273.0,247.5,251.5,-16.0,7961
2025-05-08,3081,6393770,1646911177,253.0,263.5,252.0,257.0,5.5,6172
2025-05-09,3081,7045275,1961617982,263.0,282.5,261.0,282.5,25.5,5412
2025-05-12,3081,11290844,3325393810,290.0,303.0,286.5,292.5,10.0,9839
2025-05-13,3081,7129015,2139418025,304.0,309.5,293.0,297.0,4.5,6128
2025-05-14,3081,9193184,2793578073,306.0,309.0,296.0,303.0,6.0,7896
2025-05-15,3081,9864376,3097977543,320.0,321.5,308.0,310.0,7.0,8412
2025-05-16,3081,600419,184516225,306.0,310.0,304.5,306.0,-4.0,649
2025-05-19,3081,756823,220601284,304.0,304.0,287.0,288.5,-17.5,843
2025-05-20,3081,719928,204364075,290.5,290.5,280.0,281.0,-7.5,708
2025-05-21,3081,706770,202524833,286.0,292.0,284.0,292.0,11.0,614
2025-05-22,3081,353250,100351949,287.0,287.0,282.0,284.5,-7.5,415
2025-05-23,3081,282968,82634158,289.5,295.0,287.0,289.5,5.0,454
2025-05-26,3081,234714,69129440,291.0,296.0,291.0,296.0,6.5,310
2025-05-27,3081,153482,44098286,294.5,294.5,284.0,286.5,-9.5,342
2025-05-28,3081,181402,51848889,290.0,290.0,284.0,284.0,-2.5,291
