date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,5289,177000,50763000,287.5,288.0,285.5,286.5,3.5,131
2024-04-29,5289,353000,102668500,288.5,294.0,288.0,294.0,7.5,288
2024-04-30,5289,315000,92330000,290.0,295.0,290.0,295.0,1.0,227
2024-05-02,5289,268000,77646000,294.0,294.0,288.5,288.5,-6.5,223
2024-05-03,5289,211000,61074500,294.5,294.5,287.5,287.5,-1.0,165
2024-05-06,5289,134000,38809500,292.5,292.5,288.0,289.0,1.5,113
2024-05-07,5289,302000,87976000,293.0,294.5,288.0,293.0,4.0,243
2024-05-08,5289,278000,81094000,295.0,295.0,290.0,292.0,-1.0,214
2024-05-09,5289,267000,77139000,293.0,293.0,287.5,289.0,-3.0,218
2024-05-10,5289,233000,67413500,291.0,292.0,287.0,290.5,1.5,202
2024-05-13,5289,446000,126704000,288.0,289.0,282.0,283.0,-7.5,387
2024-05-14,5289,664000,187983500,284.0,285.5,280.0,285.5,2.5,440
2024-05-15,5289,503000,142571000,283.0,284.5,281.5,282.0,-3.5,367
2024-05-16,5289,372000,105167500,283.0,284.5,280.5,281.0,-1.0,287
2024-05-17,5289,581000,162793000,281.5,284.5,278.5,279.0,-2.0,449
2024-05-20,5289,486000,136788500,281.0,283.5,278.0,283.5,4.5,398
2024-05-21,5289,1931000,556877500,282.0,298.0,278.5,297.0,13.5,1374
2024-05-22,5289,1900000,567065500,301.0,304.0,293.5,298.0,1.0,1493
2024-05-23,5289,1038000,309900500,299.0,303.0,294.0,294.0,-4.0,772
2024-05-24,5289,2539000,785610500,294.0,317.0,290.0,316.5,22.5,1885
2024-05-27,5289,1497000,472218000,321.0,325.0,310.5,316.5,0.0,1244
2024-05-28,5289,1150000,366553500,317.0,321.0,315.0,316.0,-0.5,722
2024-05-29,5289,1805000,580960500,325.5,327.0,315.5,315.5,-0.5,1310
2024-05-30,5289,1378000,442393000,316.0,324.0,313.0,320.5,5.0,1035
2024-05-31,5289,4104000,1365854500,325.0,345.0,323.0,329.0,8.5,2854
2024-06-03,5289,4059000,1404227500,341.0,353.0,339.0,342.0,13.0,3112
2024-06-04,5289,3740000,1207095500,339.0,339.0,310.0,316.0,-26.0,2837
2024-06-05,5289,1992000,614316000,315.5,316.0,305.0,305.0,-11.0,1422
2024-06-06,5289,1433000,446325500,310.5,319.0,305.0,306.5,1.5,1190
2024-06-07,5289,591000,179460500,303.0,306.0,302.0,305.0,-1.5,449
2024-06-11,5289,674000,203327000,307.0,307.0,299.0,302.0,-3.0,621
2024-06-12,5289,312000,95224500,302.0,307.0,301.5,305.5,3.5,265
2024-06-13,5289,539000,167076000,308.0,312.0,306.0,311.5,6.0,450
2024-06-14,5289,540000,167178000,312.5,312.5,307.0,308.0,-3.5,483
2024-06-17,5289,411000,127570500,308.0,313.0,304.5,312.0,4.0,336
2024-06-18,5289,379000,117391500,315.0,315.5,307.0,309.0,-3.0,305
2024-06-19,5289,245000,75698500,309.5,311.0,307.0,307.5,-1.5,203
2024-06-20,5289,194000,59733500,307.5,309.5,306.0,308.5,1.0,162
2024-06-21,5289,537000,164529000,307.5,310.0,304.0,305.5,-3.0,373
2024-06-24,5289,277000,84389500,305.5,308.0,303.5,304.5,-1.0,248
2024-06-25,5289,472000,141483000,304.0,304.0,297.5,300.0,-4.5,409
2024-06-26,5289,204000,61233500,300.5,303.0,298.5,299.0,-1.0,179
2024-06-27,5289,265000,79103500,299.0,301.5,296.5,300.0,1.0,221
2024-06-28,5289,181000,54857000,302.5,305.0,302.0,302.0,2.0,162
2024-07-01,5289,1371000,430752500,304.5,320.5,302.0,318.0,16.0,1094
2024-07-02,5289,1575000,502944000,321.5,326.5,313.5,316.0,-2.0,1332
2024-07-03,5289,561000,179691000,319.5,323.5,318.5,319.5,3.5,488
2024-07-04,5289,1619000,532252000,324.5,333.0,321.0,329.5,10.0,1216
2024-07-05,5289,1329000,437898500,330.0,335.5,326.0,328.0,-1.5,1034
2024-07-08,5289,653000,213776000,331.0,331.5,324.5,328.5,0.5,483
2024-07-09,5289,541000,176572000,329.5,329.5,323.5,326.0,-2.5,424
2024-07-10,5289,394000,128000000,329.0,329.0,323.0,323.0,-3.0,344
2024-07-11,5289,608000,197930000,324.5,328.5,321.5,325.5,2.5,464
2024-07-12,5289,943000,308032500,324.5,329.5,323.0,327.0,1.5,679
2024-07-15,5289,644000,199792500,315.5,316.5,303.5,310.0,0.0,505
2024-07-16,5289,290000,89348000,309.5,312.5,306.5,308.0,-2.0,219
2024-07-17,5289,522000,159816000,310.5,311.0,304.0,304.5,-3.5,441
2024-07-18,5289,403000,121496500,301.5,304.5,299.0,303.0,-1.5,343
2024-07-19,5289,351000,105082000,301.0,302.5,296.0,296.0,-7.0,300
2024-07-22,5289,635000,183330500,295.0,295.0,285.0,286.5,-9.5,536
2024-07-23,5289,497000,145151000,291.5,297.0,289.0,292.0,5.5,428
2024-07-26,5289,452000,127602000,286.0,286.0,279.0,282.5,-9.5,390
2024-07-29,5289,368000,102693500,286.0,286.0,276.0,276.0,-6.5,317
2024-07-30,5289,466000,127517000,276.0,276.0,270.5,276.0,0.0,366
2024-07-31,5289,306000,84471000,276.5,280.0,274.0,274.5,-1.5,277
2024-08-01,5289,296000,83208500,277.0,283.5,277.0,283.0,8.5,276
2024-08-02,5289,481000,132044000,277.0,277.5,272.0,272.0,-11.0,344
2024-08-05,5289,617000,155325000,267.0,267.0,247.5,248.5,-23.5,531
2024-08-06,5289,265000,65800500,256.0,256.0,240.0,251.0,2.5,231
2024-08-07,5289,278000,73393500,252.0,269.0,252.0,269.0,18.0,233
2024-08-08,5289,285000,75534500,270.0,270.0,263.0,263.5,-5.5,252
2024-08-09,5289,493000,130583500,268.5,268.5,262.0,262.0,-1.5,413
2024-08-12,5289,183000,48711000,265.0,268.5,262.5,268.0,6.0,159
2024-08-13,5289,220000,59159500,270.0,272.5,267.0,267.5,-0.5,194
2024-08-14,5289,201000,54275500,271.5,272.0,268.5,270.5,3.0,159
2024-08-15,5289,441000,120032500,272.0,275.0,270.0,271.5,1.0,335
2024-08-16,5289,416000,114571000,274.0,279.0,272.5,277.0,5.5,320
2024-08-19,5289,270000,74677000,277.0,279.0,275.0,277.0,0.0,190
2024-08-20,5289,252000,70713000,278.0,282.0,278.0,282.0,5.0,227
2024-08-21,5289,323000,89931500,280.0,281.5,277.0,277.5,-4.5,271
2024-08-22,5289,1237000,355716500,278.0,294.0,278.0,290.0,12.5,983
2024-08-23,5289,745000,213975500,286.0,291.0,282.5,288.0,-2.0,639
2024-08-26,5289,599000,173920500,290.5,292.0,288.0,288.0,0.0,438
2024-08-27,5289,200000,57918000,288.0,291.0,288.0,290.0,2.0,174
2024-08-28,5289,216000,62791500,293.0,293.0,289.5,289.5,-0.5,176
2024-08-29,5289,233000,67598500,290.0,292.0,288.0,291.0,1.5,201
2024-08-30,5289,261000,75912500,291.5,293.5,287.0,293.5,2.5,192
2024-09-02,5289,266000,78304500,294.0,297.0,291.0,295.5,2.0,209
2024-09-03,5289,211000,61858500,296.5,296.5,290.5,290.5,-5.0,187
2024-09-04,5289,541000,154281000,286.0,287.5,281.0,287.5,-3.0,471
2024-09-05,5289,293000,85231000,290.0,293.0,287.5,290.0,2.5,257
2024-09-06,5289,156000,45167500,289.5,291.0,288.5,290.0,0.0,122
2024-09-09,5289,342000,98395500,287.5,289.0,286.5,288.0,-2.0,235
2024-09-10,5289,547000,155903500,288.5,291.0,281.5,282.5,-5.5,407
2024-09-11,5289,168000,47316500,285.0,285.0,279.5,281.5,-1.0,127
2024-09-12,5289,203000,57785500,286.0,287.5,282.0,286.0,4.5,168
2024-09-13,5289,216000,61426000,286.0,287.0,282.0,286.0,0.0,146
2024-09-16,5289,99000,28498000,286.0,289.0,286.0,288.5,2.5,81
2024-09-18,5289,186000,53308000,291.5,291.5,285.0,285.5,-3.0,151
2024-09-19,5289,183000,52380000,286.5,289.5,284.0,289.5,4.0,147
2024-09-20,5289,149000,43140000,291.0,293.0,288.0,289.0,-0.5,118
2024-09-23,5289,101000,29264000,289.5,291.5,288.5,289.0,0.0,82
2024-09-24,5289,82000,23681500,291.0,291.0,287.0,288.5,-0.5,75
2024-09-25,5289,99000,28683000,290.0,291.0,288.5,290.0,1.5,94
2024-09-26,5289,588000,174788000,295.0,302.0,293.0,293.5,3.5,503
2024-09-27,5289,563000,162347500,298.0,298.0,284.0,284.0,-9.5,472
2024-09-30,5289,250000,70299500,281.0,283.5,280.0,282.0,-2.0,225
2024-10-01,5289,128000,35961000,282.0,283.0,280.0,280.5,-1.5,97
2024-10-04,5289,519000,142182500,278.0,278.0,270.5,272.5,-8.0,436
2024-10-07,5289,132000,36442500,275.5,277.5,275.0,276.0,3.5,116
2024-10-08,5289,134000,37017500,273.0,279.0,273.0,278.5,2.5,122
2024-10-09,5289,200000,54765500,279.0,279.0,271.5,272.0,-6.5,185
2024-10-11,5289,131000,35511000,272.0,273.0,270.0,270.5,-1.5,126
2024-10-14,5289,198000,53585500,270.5,272.5,269.5,270.5,0.0,185
2024-10-15,5289,200000,54342500,271.0,274.5,270.5,271.0,0.5,149
2024-10-16,5289,93000,25187500,270.0,272.0,269.5,271.0,0.0,86
2024-10-17,5289,122000,33074000,270.5,273.0,270.0,270.0,-1.0,116
2024-10-18,5289,240000,64655000,272.5,273.0,267.0,268.5,-1.5,201
2024-10-21,5289,198000,53083000,268.5,269.5,266.0,268.5,0.0,193
2024-10-22,5289,300000,79627500,268.5,268.5,262.5,265.0,-3.5,258
2024-10-23,5289,228000,60813000,267.5,269.5,265.0,265.0,0.0,200
2024-10-24,5289,307000,80686000,264.0,266.0,261.0,261.5,-3.5,285
2024-10-25,5289,158000,41295500,261.5,262.5,260.0,261.0,-0.5,150
2024-10-28,5289,296000,76227000,263.5,263.5,255.5,258.5,-2.5,258
2024-10-29,5289,134000,34354000,259.0,259.0,254.0,257.5,-1.0,117
2024-10-30,5289,99000,25579000,258.0,260.0,256.5,258.5,1.0,81
2024-11-01,5289,193000,49742500,258.0,259.0,255.0,259.0,0.5,137
2024-11-04,5289,120000,31175500,259.0,261.0,258.0,260.0,1.0,79
2024-11-05,5289,172000,44497500,260.0,261.5,257.0,258.0,-2.0,141
2024-11-06,5289,123000,31986500,258.0,262.0,257.5,262.0,4.0,103
2024-11-07,5289,112000,29232500,262.0,262.5,259.5,260.0,-2.0,105
2024-11-08,5289,503000,127201500,256.0,256.5,250.5,252.5,-7.5,379
2024-11-11,5289,331000,81700500,252.5,252.5,245.0,247.0,-5.5,286
2024-11-12,5289,399000,97010000,243.5,245.0,241.5,243.0,-4.0,312
2024-11-13,5289,230000,55662000,243.0,244.0,241.0,241.0,-2.0,214
2024-11-14,5289,898000,208243000,241.5,242.0,227.0,228.0,-13.0,732
2024-11-15,5289,469000,110452500,234.5,241.5,231.5,232.5,4.5,444
2024-11-18,5289,347000,79294500,231.5,233.5,226.0,228.5,-4.0,316
2024-11-19,5289,279000,64480500,229.0,234.0,228.0,232.0,3.5,237
2024-11-20,5289,110000,25675000,232.0,235.0,232.0,234.0,2.0,101
2024-11-21,5289,264000,60772000,233.0,233.0,227.5,230.5,-3.5,232
2024-11-22,5289,104000,24372500,233.0,236.5,232.5,235.0,4.5,99
2024-11-25,5289,133000,31412500,237.0,238.0,234.5,234.5,-0.5,114
2024-11-26,5289,117000,27051000,234.5,234.5,229.0,230.5,-4.0,111
2024-11-27,5289,248000,56417500,230.0,231.0,226.0,227.5,-3.0,223
2024-11-28,5289,278000,63069000,226.0,229.5,221.5,227.5,0.0,262
2024-11-29,5289,302000,70843000,226.0,237.0,226.0,235.5,8.0,285
2024-12-02,5289,429000,102963000,234.5,242.5,234.0,237.5,2.0,401
2024-12-03,5289,342000,80280500,241.5,241.5,231.5,231.5,-6.0,307
2024-12-04,5289,191000,44434000,232.0,235.0,231.5,231.5,0.0,172
2024-12-05,5289,296000,68013500,232.5,234.5,228.5,228.5,-3.0,249
2024-12-06,5289,209000,47976500,230.0,232.5,228.0,228.5,0.0,184
2024-12-09,5289,308000,70296500,230.5,232.0,226.0,226.0,-2.5,277
2024-12-10,5289,198000,44561500,226.0,227.5,224.0,225.0,-1.0,167
2024-12-11,5289,233000,51993500,225.0,226.5,221.0,221.0,-4.0,190
2024-12-12,5289,568000,125137000,221.5,224.5,218.0,218.5,-2.5,446
2024-12-13,5289,303000,65140000,218.5,218.5,213.0,215.5,-3.0,261
2024-12-16,5289,330000,69789000,215.5,216.0,208.0,208.0,-7.5,247
2024-12-17,5289,474000,100826500,212.0,214.5,209.5,212.5,4.5,389
2024-12-18,5289,186000,39641500,210.5,216.5,210.5,214.0,1.5,156
2024-12-19,5289,153000,32222000,210.5,211.5,210.0,210.0,-4.0,142
2024-12-20,5289,228000,48184000,208.0,215.0,208.0,210.5,0.5,205
2024-12-23,5289,201204,43249902,212.0,216.5,212.0,214.5,4.0,307
2024-12-24,5289,402936,88032822,218.0,220.5,216.0,218.0,3.5,830
2024-12-25,5289,258380,56284877,219.0,220.5,215.0,219.5,1.5,767
2024-12-26,5289,403443,90678789,221.0,227.5,220.0,224.0,4.5,825
2024-12-27,5289,223011,50105259,224.0,226.0,223.0,223.0,-1.0,349
2024-12-30,5289,236634,51626067,223.0,223.0,215.5,215.5,-7.5,464
2024-12-31,5289,110211,23919136,216.0,219.5,215.5,218.0,2.5,189
2025-01-02,5289,169082,36283135,218.0,218.0,213.0,213.0,-5.0,618
2025-01-03,5289,152028,32237614,213.5,216.0,210.0,211.0,-2.0,326
2025-01-06,5289,312683,67861892,216.0,218.5,215.5,216.5,5.5,387
2025-01-07,5289,490458,109664535,220.5,226.0,220.0,222.5,6.0,689
2025-01-08,5289,527090,115317488,220.0,222.5,217.0,217.5,-5.0,1855
2025-01-09,5289,240194,51426944,216.5,218.5,211.0,211.0,-6.5,701
2025-01-10,5289,170475,35907159,211.0,212.0,209.5,211.5,0.5,630
2025-01-13,5289,534312,108127204,211.0,211.0,200.0,200.0,-11.5,933
2025-01-14,5289,274669,55271131,199.0,204.5,199.0,203.0,3.0,670
2025-01-15,5289,493163,103519710,210.0,211.5,208.0,209.5,6.5,597
2025-01-16,5289,170162,36028934,213.5,214.5,210.5,211.0,1.5,1550
2025-01-17,5289,227784,47729629,211.0,211.5,207.5,209.5,-1.5,315
2025-01-20,5289,76212,16248263,211.5,214.0,211.5,213.0,3.5,180
2025-01-21,5289,85977,18184987,214.0,214.0,210.0,210.5,-2.5,274
2025-01-22,5289,520951,106507168,204.5,205.5,201.0,204.5,-6.0,1576
2025-02-03,5289,590418,114105730,192.5,198.0,191.5,192.5,-12.0,1266
2025-02-04,5289,404736,77789190,194.0,194.5,190.5,193.0,0.5,646
2025-02-05,5289,585394,120777015,192.5,212.0,192.5,208.5,15.5,2844
2025-02-06,5289,1365307,303788316,213.5,227.0,213.5,225.5,17.0,5309
2025-02-07,5289,1787849,423361892,224.5,242.0,224.5,241.0,15.5,6484
2025-02-10,5289,2476683,621604707,241.0,261.0,235.5,259.0,18.0,4899
2025-02-11,5289,2573469,665944996,259.0,263.5,252.0,257.0,-2.0,4491
2025-02-12,5289,1068103,267351314,257.0,257.5,245.5,246.0,-11.0,1446
2025-02-13,5289,1748625,453158592,249.5,266.0,247.0,259.5,13.5,3710
2025-02-14,5289,1790630,470951571,261.0,268.0,256.0,263.5,4.0,3745
2025-02-17,5289,1498058,398123803,265.5,271.0,258.0,269.5,6.0,2283
2025-02-18,5289,1086580,295156000,272.5,277.5,267.5,268.5,-1.0,5222
2025-02-19,5289,767975,208775315,268.5,274.5,268.0,271.0,2.5,2400
2025-02-20,5289,622783,167692125,271.0,273.0,267.0,267.0,-4.0,813
2025-02-21,5289,471558,124584506,265.0,266.0,262.5,263.5,-3.5,2387
2025-02-24,5289,580645,151816299,260.0,266.0,259.5,259.5,-4.0,2538
2025-02-25,5289,584939,151259485,257.5,264.0,254.0,260.5,1.0,1799
2025-02-26,5289,1588246,431920071,260.5,275.0,257.5,274.0,13.5,3280
2025-02-27,5289,1415510,386415118,272.5,277.5,267.5,267.5,-6.5,2895
2025-03-03,5289,1686121,459951582,264.0,281.0,264.0,266.0,-1.5,6322
2025-03-04,5289,1710074,458785109,266.0,276.5,260.0,274.5,8.5,7491
2025-03-05,5289,2684302,760299903,275.5,289.0,275.5,281.0,6.5,7851
2025-03-06,5289,1220232,344636897,282.0,285.0,279.0,280.0,-1.0,2685
2025-03-07,5289,1072525,300686992,278.0,284.0,276.5,278.0,-2.0,4203
2025-03-10,5289,1136051,315098962,279.5,285.5,273.0,276.0,-2.0,3586
2025-03-11,5289,910459,243150613,269.0,272.0,262.5,272.0,-4.0,4859
2025-03-12,5289,906070,252986618,273.0,283.0,270.0,280.5,8.5,2477
2025-03-13,5289,2855996,831702517,287.5,300.0,281.5,282.0,1.5,6822
2025-03-14,5289,786745,220615282,281.5,285.0,275.5,282.0,0.0,4753
2025-03-17,5289,1117834,319628973,285.5,291.5,279.0,279.0,-3.0,3943
2025-03-18,5289,670312,186479665,281.0,284.0,275.0,279.5,0.5,4526
2025-03-19,5289,487233,133863890,278.0,282.5,271.5,272.5,-7.0,1275
2025-03-20,5289,375012,104335605,275.5,281.5,273.5,279.0,6.5,1102
2025-03-21,5289,980016,267963285,282.0,283.0,270.0,270.5,-8.5,3292
2025-03-24,5289,529387,142119637,272.5,273.0,266.0,266.0,-4.5,1712
2025-03-25,5289,254732,67843335,268.0,269.5,264.0,265.0,-1.0,2066
2025-03-26,5289,725526,198847797,266.0,280.0,265.0,274.5,9.5,2839
2025-03-27,5289,690073,189674632,271.0,279.5,271.0,271.0,-3.5,1636
2025-03-28,5289,407629,107941064,270.0,270.0,262.5,262.5,-8.5,2402
2025-03-31,5289,695595,174664018,256.0,256.5,247.5,250.5,-12.0,1091
2025-04-01,5289,393159,100768644,253.5,260.0,249.5,257.5,7.0,507
2025-04-02,5289,325229,84044860,255.5,261.0,255.0,260.0,2.5,476
2025-04-07,5289,116328,27220752,234.0,234.0,234.0,234.0,-26.0,250
2025-04-08,5289,1154410,254308065,220.0,228.0,215.5,216.0,-18.0,1392
2025-04-09,5289,1471760,303101669,217.0,223.5,194.5,199.0,-17.0,2758
2025-04-10,5289,333184,72800687,218.5,218.5,218.5,218.5,19.5,245
2025-04-11,5289,981924,217679594,217.0,232.0,205.0,229.5,11.0,1856
2025-04-14,5289,750447,172712929,233.0,237.0,225.5,226.5,-3.0,1074
2025-04-15,5289,351533,81396504,228.5,234.5,226.5,233.0,6.5,714
2025-04-16,5289,441834,103824673,233.0,239.5,230.5,233.0,0.0,1594
2025-04-17,5289,322553,74891057,233.0,236.5,228.5,233.0,0.0,414
2025-04-18,5289,472300,113787136,233.0,244.0,233.0,239.5,6.5,623
2025-04-21,5289,299173,71053773,240.0,244.0,234.0,234.0,-5.5,913
2025-04-22,5289,347385,80350009,231.5,238.5,225.5,228.5,-5.5,1979
2025-04-23,5289,395236,93165732,236.0,241.0,232.5,237.0,8.5,1179
2025-04-24,5289,233576,55160608,237.0,240.0,233.5,234.5,-2.5,346
2025-04-25,5289,213684,51208747,240.5,243.0,237.0,237.0,2.5,319
2025-04-28,5289,104174,24835898,239.0,241.0,237.0,238.5,1.5,208
2025-04-29,5289,355264,84837133,239.0,240.5,237.5,240.0,1.5,511
2025-04-30,5289,353336,83659637,242.0,242.0,233.0,233.0,-7.0,432
2025-05-02,5289,704919,164439870,236.5,239.0,229.0,238.5,5.5,1084
2025-05-05,5289,849126,189971307,240.5,240.5,218.5,222.5,-16.0,1203
2025-05-06,5289,899595,199239578,220.0,224.5,217.5,222.0,-0.5,902
2025-05-07,5289,407934,90901127,225.0,225.0,221.0,224.0,2.0,449
2025-05-08,5289,605388,139327569,227.0,234.0,226.0,234.0,10.0,658
2025-05-09,5289,241669,56333472,233.0,235.0,231.5,234.0,0.0,324
2025-05-12,5289,1084967,266896204,236.0,252.0,235.5,248.5,14.5,1308
2025-05-13,5289,657759,167001343,258.0,259.0,249.5,252.0,3.5,1535
2025-05-14,5289,451968,115186594,255.0,257.0,252.5,254.0,2.0,1769
2025-05-15,5289,422939,108928981,256.0,260.5,253.5,257.5,3.5,551
2025-05-16,5289,167130,42844694,259.0,259.0,254.0,255.0,-2.5,840
2025-05-19,5289,185118,47139989,255.0,257.0,252.5,252.5,-2.5,662
2025-05-20,5289,653281,162185539,252.0,254.5,244.5,245.0,-7.5,967
2025-05-21,5289,329449,80396468,244.5,246.5,241.5,245.5,0.5,466
2025-05-22,5289,323357,78230969,243.0,244.0,240.0,242.5,-3.0,411
2025-05-23,5289,165554,40185909,243.5,244.0,241.5,242.5,0.0,245
2025-05-26,5289,278412,66813813,241.5,244.5,237.0,237.5,-5.0,434
2025-05-27,5289,537887,125407177,240.5,240.5,230.5,231.5,-6.0,797
2025-05-28,5289,291538,68252995,233.5,236.5,231.5,233.5,2.0,375
