date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,3152,55000,12081000,220.0,222.0,218.0,221.5,0.5,52
2024-05-08,3152,175000,39363000,223.5,228.0,222.0,223.5,2.0,138
2024-05-09,3152,81000,18032000,223.5,226.0,220.0,220.5,-3.0,66
2024-05-10,3152,115000,25199500,220.5,221.0,215.0,220.5,0.0,92
2024-05-13,3152,53000,11680500,220.5,221.0,219.5,221.0,0.5,51
2024-05-14,3152,101000,22310500,221.0,223.0,219.0,222.0,1.0,90
2024-05-15,3152,135000,29927500,222.5,225.0,219.0,222.0,0.0,100
2024-05-16,3152,113000,25180000,223.0,224.5,221.0,224.0,2.0,86
2024-05-17,3152,79000,17742500,225.5,226.5,222.5,226.5,2.5,79
2024-05-20,3152,72000,16351500,227.5,229.0,224.5,224.5,-2.0,63
2024-05-21,3152,32000,7218000,226.5,226.5,224.5,225.5,1.0,30
2024-05-22,3152,86000,19388500,226.0,228.0,223.5,223.5,-2.0,77
2024-05-23,3152,63000,14063500,226.0,226.0,221.5,222.5,-1.0,56
2024-05-24,3152,83000,18434500,221.0,224.5,220.0,224.0,1.5,67
2024-05-27,3152,132000,29556500,224.5,225.5,221.5,221.5,-2.5,89
2024-05-28,3152,221000,48297000,222.0,223.0,215.0,216.0,-5.5,189
2024-05-29,3152,111000,24115500,219.0,219.5,216.0,216.0,0.0,94
2024-05-30,3152,87000,18629500,217.5,217.5,212.5,212.5,-3.5,77
2024-05-31,3152,158000,33215000,214.0,215.0,208.0,208.0,-4.5,131
2024-06-03,3152,80000,16683500,208.5,210.0,206.5,209.0,1.0,66
2024-06-04,3152,100000,20961500,212.0,212.0,207.0,212.0,3.0,94
2024-06-05,3152,70000,14731500,213.5,214.0,209.0,210.0,-2.0,44
2024-06-06,3152,113000,23509000,211.5,211.5,206.5,207.0,-3.0,93
2024-06-07,3152,72000,14953000,207.0,209.0,207.0,208.5,1.5,49
2024-06-11,3152,202000,41358500,208.0,208.5,201.5,203.0,-5.5,160
2024-06-12,3152,124000,25421500,205.0,207.5,203.5,204.0,1.0,83
2024-06-13,3152,135000,27693000,204.5,208.0,204.0,207.5,3.5,108
2024-06-14,3152,172000,35205500,207.5,207.5,203.5,205.0,-2.5,141
2024-06-17,3152,265000,55786000,205.5,215.5,204.5,212.5,7.5,219
2024-06-18,3152,156000,32807000,212.5,214.0,208.5,208.5,-4.0,131
2024-06-19,3152,145000,30557500,210.5,213.5,209.0,209.5,1.0,129
2024-06-20,3152,270000,56294500,210.0,211.0,207.0,208.0,-1.5,217
2024-06-21,3152,293000,60964500,209.0,211.0,205.5,209.0,1.0,246
2024-06-24,3152,422000,86483000,210.0,210.0,202.0,202.5,-6.5,339
2024-06-25,3152,253000,50926000,204.0,204.5,200.0,203.5,1.0,178
2024-06-26,3152,169000,34477500,205.0,206.0,203.0,206.0,2.5,137
2024-06-27,3152,212000,43043000,206.0,206.0,201.5,202.0,-4.0,137
2024-06-28,3152,68000,13942500,203.5,207.0,203.0,206.0,4.0,60
2024-07-01,3152,195000,40248500,206.0,209.5,204.0,204.5,-1.5,145
2024-07-02,3152,118000,23875000,204.5,204.5,202.0,202.0,-2.5,98
2024-07-03,3152,79000,16021000,203.0,203.5,202.0,202.5,0.5,62
2024-07-04,3152,140000,28603500,202.5,206.0,202.5,204.0,1.5,100
2024-07-05,3152,153000,31509500,206.5,207.5,203.5,207.5,3.5,118
2024-07-08,3152,328000,66570000,208.5,209.0,201.0,202.0,-5.5,289
2024-07-09,3152,521000,102181000,202.0,203.0,193.5,195.0,-7.0,421
2024-07-10,3152,180000,35552500,197.5,198.5,195.0,198.5,3.5,152
2024-07-11,3152,227000,44655000,199.0,199.0,195.0,197.0,-1.5,183
2024-07-12,3152,248000,49251500,198.0,201.0,195.5,199.0,2.0,199
2024-07-15,3152,67000,13286000,199.0,200.0,196.5,197.5,-1.5,61
2024-07-16,3152,161000,32011500,200.0,201.5,197.5,198.5,1.0,113
2024-07-17,3152,180000,36178000,200.0,203.0,200.0,200.5,2.0,142
2024-07-18,3152,347000,69070500,200.5,204.5,194.5,204.5,4.0,260
2024-07-19,3152,424000,83195500,204.0,204.0,193.0,193.0,-11.5,341
2024-07-22,3152,184000,34736000,193.0,193.0,185.5,185.5,-7.5,163
2024-07-23,3152,171000,32106000,189.5,190.0,186.5,188.0,2.5,118
2024-07-26,3152,110000,20450500,183.0,188.0,181.5,186.5,-1.5,92
2024-07-29,3152,227000,41875500,188.0,189.5,180.5,180.5,-6.0,174
2024-07-30,3152,95000,17294000,180.0,186.0,179.0,185.5,5.0,81
2024-07-31,3152,129000,23341500,180.5,183.5,179.5,180.0,-5.5,117
2024-08-01,3152,100000,18379000,183.5,185.0,183.0,183.5,3.5,81
2024-08-02,3152,172000,30846500,183.0,183.5,175.5,176.5,-7.0,147
2024-08-05,3152,291000,46888000,171.0,171.0,159.0,160.0,-16.5,250
2024-08-06,3152,267000,41722000,162.5,164.0,150.0,158.0,-2.0,203
2024-08-07,3152,111000,18491000,163.5,168.5,163.0,168.0,10.0,102
2024-08-08,3152,116000,19190500,168.0,168.0,163.5,166.5,-1.5,95
2024-08-09,3152,130000,21413500,168.0,169.0,163.0,163.5,0.0,124
2024-08-12,3152,64000,10744500,165.0,169.0,165.0,167.5,4.0,58
2024-08-13,3152,83000,13791000,168.5,168.5,165.0,165.5,-2.0,81
2024-08-14,3152,62000,10384000,167.5,170.0,165.5,166.5,1.0,56
2024-08-15,3152,105000,17885000,166.5,172.5,166.5,170.5,4.0,82
2024-08-16,3152,27000,4621500,171.5,171.5,170.5,171.5,1.0,25
2024-08-19,3152,79000,13439500,171.5,171.5,169.5,170.0,-1.5,73
2024-08-20,3152,103000,18081500,172.0,179.5,171.0,174.0,4.0,79
2024-08-21,3152,34000,5843500,172.5,174.0,170.5,170.5,-3.5,32
2024-08-22,3152,27000,4631500,172.0,172.0,170.5,171.0,0.5,26
2024-08-23,3152,43000,7325500,170.0,171.0,170.0,170.0,-1.0,34
2024-08-26,3152,81000,13814500,170.5,172.0,168.5,170.5,0.5,71
2024-08-27,3152,61000,10343000,169.5,170.5,168.5,170.0,-0.5,60
2024-08-28,3152,31000,5313000,172.0,172.0,171.0,172.0,2.0,28
2024-08-29,3152,34000,5816500,169.0,172.5,169.0,172.5,0.5,30
2024-08-30,3152,69000,12108500,171.0,178.5,171.0,178.5,6.0,61
2024-09-02,3152,82000,14408000,176.5,177.5,174.0,175.0,-3.5,78
2024-09-03,3152,56000,9808500,174.0,177.5,174.0,174.0,-1.0,50
2024-09-04,3152,110000,18232000,169.0,169.0,163.0,164.5,-9.5,90
2024-09-05,3152,141000,23191000,165.0,167.0,163.0,163.0,-1.5,115
2024-09-06,3152,66000,10816000,165.0,165.0,162.5,163.5,0.5,58
2024-09-09,3152,41000,6651500,162.0,164.0,160.5,163.0,-0.5,39
2024-09-10,3152,51000,8296500,163.0,164.5,160.5,161.5,-1.5,44
2024-09-11,3152,62000,10041000,161.0,163.0,161.0,162.0,0.5,59
2024-09-12,3152,90000,14693000,164.0,165.0,162.0,162.5,0.5,86
2024-09-13,3152,78000,12988000,163.5,169.0,163.5,168.0,5.5,72
2024-09-16,3152,163000,28553500,170.5,177.5,169.5,176.0,8.0,144
2024-09-18,3152,143000,24663000,174.5,175.0,170.5,170.5,-5.5,120
2024-09-19,3152,81000,13989500,171.0,173.5,171.0,172.5,2.0,56
2024-09-20,3152,67000,11541500,173.0,176.0,170.5,171.0,-1.5,61
2024-09-23,3152,44000,7502000,171.5,173.0,169.0,169.0,-2.0,43
2024-09-24,3152,157000,27058000,170.0,175.0,169.5,175.0,6.0,132
2024-09-25,3152,721000,131935000,177.0,189.0,176.0,186.5,11.5,585
2024-09-26,3152,407000,75086000,185.5,191.5,180.0,181.0,-5.5,344
2024-09-27,3152,125000,22679000,184.0,184.0,179.5,179.5,-1.5,110
2024-09-30,3152,101000,17971000,179.5,180.0,176.5,177.5,-2.0,95
2024-10-01,3152,103000,17964500,177.0,177.0,173.5,173.5,-4.0,95
2024-10-04,3152,111000,19139500,174.0,174.5,171.5,173.0,-0.5,101
2024-10-07,3152,61000,10719000,176.0,177.0,175.0,176.5,3.5,39
2024-10-08,3152,74000,12924000,176.5,178.0,172.0,178.0,1.5,70
2024-10-09,3152,95000,16619500,179.0,179.0,173.0,173.0,-5.0,82
2024-10-11,3152,70000,12069500,173.5,173.5,171.5,171.5,-1.5,66
2024-10-14,3152,84000,14256000,170.5,171.0,168.0,170.0,-1.5,74
2024-10-15,3152,49000,8439000,172.5,173.0,171.0,172.0,2.0,48
2024-10-16,3152,122000,21385000,173.0,177.5,171.5,177.0,5.0,83
2024-10-17,3152,72000,12649000,177.0,177.5,173.5,176.0,-1.0,62
2024-10-18,3152,88000,15186500,175.5,175.5,171.0,171.0,-5.0,85
2024-10-21,3152,40000,6952500,171.5,175.0,171.5,174.0,3.0,37
2024-10-22,3152,42000,7270000,174.0,174.0,172.0,173.0,-1.0,33
2024-10-23,3152,56000,9672500,172.0,173.5,172.0,172.0,-1.0,49
2024-10-24,3152,57000,9728000,172.0,172.0,169.0,170.0,-2.0,50
2024-10-25,3152,110000,18487500,170.0,170.0,166.0,169.0,-1.0,102
2024-10-28,3152,161000,26668000,169.0,170.0,164.0,164.5,-4.5,146
2024-10-29,3152,169000,27225000,163.0,163.5,160.5,160.5,-4.0,138
2024-10-30,3152,98000,15816000,162.0,163.5,160.5,161.0,0.5,83
2024-11-01,3152,128000,20899000,159.5,168.0,158.0,168.0,7.0,117
2024-11-04,3152,41000,6835500,169.0,170.0,165.0,165.0,-3.0,38
2024-11-05,3152,53000,8890500,164.0,169.0,164.0,169.0,4.0,47
2024-11-06,3152,119000,20442500,171.0,174.5,169.5,171.0,2.0,105
2024-11-07,3152,91000,15549500,171.0,171.5,169.5,170.0,-1.0,85
2024-11-08,3152,123000,20476500,171.0,171.0,165.0,165.0,-5.0,108
2024-11-11,3152,128000,20705500,163.5,163.5,159.0,162.0,-3.0,119
2024-11-12,3152,285000,45086000,161.0,161.0,156.0,156.0,-6.0,250
2024-11-13,3152,602000,99042000,157.5,171.5,154.5,171.5,15.5,497
2024-11-14,3152,972000,169254500,171.0,184.5,167.0,167.0,-4.5,828
2024-11-15,3152,283000,48494500,170.0,177.0,167.0,168.5,1.5,251
2024-11-18,3152,173000,28876500,170.0,172.5,164.0,164.0,-4.5,158
2024-11-19,3152,87000,14412500,165.0,167.0,164.0,165.5,1.5,84
2024-11-20,3152,199000,32336000,166.0,167.0,161.0,162.5,-3.0,175
2024-11-21,3152,98000,16154000,163.5,167.5,162.0,165.0,2.5,88
2024-11-22,3152,143000,24016000,167.0,170.0,165.5,167.0,2.0,104
2024-11-25,3152,1553000,263129000,167.5,176.5,167.5,168.5,1.5,474
2024-11-26,3152,323000,55676500,169.0,175.5,169.0,172.0,3.5,298
2024-11-27,3152,155000,26497000,172.5,174.0,169.0,169.5,-2.5,146
2024-11-28,3152,169000,28246000,170.0,170.0,165.0,165.5,-4.0,149
2024-11-29,3152,88000,14803000,165.0,170.0,165.0,168.5,3.0,84
2024-12-02,3152,324000,56306500,170.0,176.5,169.0,172.5,4.0,267
2024-12-03,3152,308000,54639000,173.5,180.0,173.5,177.0,4.5,267
2024-12-04,3152,515000,94100500,177.5,186.0,177.5,183.0,6.0,447
2024-12-05,3152,418000,75052000,185.0,185.0,177.0,178.5,-4.5,333
2024-12-06,3152,381000,68580000,179.0,184.0,176.5,177.0,-1.5,333
2024-12-09,3152,186000,32642000,179.0,179.0,173.5,173.5,-3.5,162
2024-12-10,3152,160000,28308500,175.0,178.5,174.0,178.0,4.5,132
2024-12-11,3152,193000,34589000,179.5,182.0,176.5,177.0,-1.0,183
2024-12-12,3152,966000,182547500,179.0,192.5,179.0,188.0,11.0,820
2024-12-13,3152,424000,77886000,187.0,187.0,181.0,182.0,-6.0,351
2024-12-16,3152,394000,70675000,182.0,184.5,175.5,176.0,-6.0,326
2024-12-17,3152,179000,31695500,176.5,178.5,175.5,177.0,1.0,148
2024-12-18,3152,262000,45786500,178.0,178.0,173.5,174.5,-2.5,224
2024-12-19,3152,626000,112519500,171.0,183.5,171.0,179.0,4.5,472
2024-12-20,3152,316000,56084500,178.0,181.0,175.0,177.5,-1.5,253
2024-12-23,3152,520531,94948453,181.0,184.5,179.0,184.5,7.0,545
2024-12-24,3152,325824,59244483,185.5,186.0,179.5,180.0,-4.5,399
2024-12-25,3152,141409,25567366,181.0,182.0,179.0,182.0,2.0,180
2024-12-26,3152,459145,85767578,184.0,191.0,183.0,185.0,3.0,871
2024-12-27,3152,354780,64612378,186.5,186.5,180.0,182.5,-2.5,1618
2024-12-30,3152,179872,32297467,182.0,182.0,178.0,180.0,-2.5,994
2024-12-31,3152,83982,15105129,179.5,182.0,177.5,180.5,0.5,114
2025-01-02,3152,134312,23872180,180.5,180.5,176.0,177.0,-3.5,331
2025-01-03,3152,183815,32719612,180.0,180.5,175.5,178.5,1.5,239
2025-01-06,3152,161113,28685109,181.0,181.0,177.0,178.0,-0.5,790
2025-01-07,3152,333195,58135179,176.0,177.5,172.5,173.5,-4.5,460
2025-01-08,3152,117823,20359046,174.0,174.0,172.0,173.0,-0.5,202
2025-01-09,3152,332303,56096537,175.0,175.0,166.5,167.0,-6.0,455
2025-01-10,3152,191215,31594827,167.0,168.0,163.0,163.5,-3.5,304
2025-01-13,3152,309873,48872559,163.0,163.0,155.5,156.0,-7.5,424
2025-01-14,3152,104556,16365197,157.0,158.0,155.5,157.0,1.0,470
2025-01-15,3152,62996,9901920,157.5,158.0,156.5,157.0,0.0,93
2025-01-16,3152,171983,27786782,158.0,164.0,158.0,161.5,4.5,167
2025-01-17,3152,84108,13424229,162.0,162.0,159.0,159.0,-2.5,245
2025-01-20,3152,34896,5594429,160.0,161.0,160.0,160.0,1.0,196
2025-01-21,3152,59905,9638315,160.5,163.5,160.0,160.0,0.0,90
2025-01-22,3152,50340,8103336,162.0,162.0,160.5,160.5,0.5,106
2025-02-03,3152,146740,22784837,159.0,159.0,153.5,156.0,-4.5,269
2025-02-04,3152,201698,31968332,156.0,164.0,154.5,158.5,2.5,209
2025-02-05,3152,246444,40446631,159.5,169.0,159.5,163.0,4.5,232
2025-02-06,3152,84513,13793261,164.0,165.0,162.0,163.5,0.5,261
2025-02-07,3152,88016,14530295,162.5,167.0,162.5,167.0,3.5,130
2025-02-10,3152,280596,46986040,167.5,173.0,165.0,166.5,-0.5,266
2025-02-11,3152,77616,12946243,170.0,170.0,165.0,165.0,-1.5,285
2025-02-12,3152,109212,17823154,166.0,166.0,161.5,161.5,-3.5,579
2025-02-13,3152,95741,15795278,164.0,166.0,163.0,164.5,3.0,198
2025-02-14,3152,39466,6515247,164.5,166.0,164.5,165.5,1.0,70
2025-02-17,3152,62759,10422053,167.0,167.5,165.5,165.5,0.0,104
2025-02-18,3152,94076,15757646,166.0,169.0,165.0,168.0,2.5,121
2025-02-19,3152,88268,14839162,168.0,168.5,167.0,168.5,0.5,119
2025-02-20,3152,276926,47381416,168.5,172.5,168.0,171.0,2.5,348
2025-02-21,3152,76027,12924305,171.0,171.5,169.0,170.5,-0.5,103
2025-02-24,3152,230143,39011898,167.5,174.0,166.5,169.5,-1.0,199
2025-02-25,3152,94556,15898793,169.5,170.0,167.0,167.5,-2.0,140
2025-02-26,3152,60972,10221033,167.5,168.5,167.0,167.5,0.0,91
2025-02-27,3152,71398,12008558,169.5,171.0,166.5,167.0,-0.5,140
2025-03-03,3152,110508,18196548,167.0,168.0,163.5,164.0,-3.0,177
2025-03-04,3152,96798,15751848,163.0,165.0,161.5,164.0,0.0,130
2025-03-05,3152,103910,17087431,165.0,166.0,163.5,164.0,0.0,133
2025-03-06,3152,115152,18695989,164.5,166.5,160.0,162.0,-2.0,165
2025-03-07,3152,137949,22196379,163.0,163.0,159.0,159.0,-3.0,210
2025-03-10,3152,98550,15682091,159.0,160.5,158.0,160.0,1.0,119
2025-03-11,3152,164921,25674921,158.0,158.5,153.0,157.0,-3.0,239
2025-03-12,3152,62083,9834377,159.0,159.5,157.5,159.0,2.0,102
2025-03-13,3152,105780,16582448,161.5,161.5,155.5,155.5,-3.5,193
2025-03-14,3152,51631,8064108,155.0,157.0,154.5,156.5,1.0,84
2025-03-17,3152,67085,10543036,160.0,160.0,156.0,156.0,-0.5,80
2025-03-18,3152,32004,5059478,158.5,159.5,157.0,157.5,1.5,68
2025-03-19,3152,123491,19213926,158.0,159.0,153.5,156.5,-1.0,172
2025-03-20,3152,79702,12707099,158.0,160.5,158.0,160.5,4.0,110
2025-03-21,3152,60496,9640808,161.0,161.5,158.0,158.5,-2.0,69
2025-03-24,3152,77045,12095113,158.5,159.0,154.5,155.5,-3.0,99
2025-03-25,3152,51597,8019235,157.0,157.0,154.5,154.5,-1.0,80
2025-03-26,3152,16112,2506177,155.5,156.0,155.0,155.5,1.0,46
2025-03-27,3152,60445,9294594,155.5,155.5,153.0,153.5,-2.0,103
2025-03-28,3152,338315,49862405,152.5,152.5,145.0,146.0,-7.5,496
2025-03-31,3152,285837,39381759,139.0,140.5,135.0,137.5,-8.5,436
2025-04-01,3152,130093,18261138,138.5,142.5,138.5,140.5,3.0,152
2025-04-02,3152,121970,17197863,140.5,143.0,139.0,143.0,2.5,121
2025-04-07,3152,23343,3011274,129.0,129.0,129.0,129.0,-14.0,114
2025-04-08,3152,115641,13473040,116.5,116.5,116.5,116.5,-12.5,224
2025-04-09,3152,426424,45148045,106.5,109.5,105.0,105.0,-11.5,447
2025-04-10,3152,258831,29571087,115.5,115.5,111.5,115.5,10.5,476
2025-04-11,3152,586123,62493938,110.5,110.5,104.0,108.5,-7.0,649
2025-04-14,3152,340264,39572219,114.5,119.0,114.5,115.0,6.5,365
2025-04-15,3152,191571,22451164,118.5,118.5,115.5,116.5,1.5,273
2025-04-16,3152,182437,21057824,117.0,118.5,113.5,114.5,-2.0,401
2025-04-17,3152,284015,33749516,118.5,121.0,116.5,120.0,5.5,322
2025-04-18,3152,114369,13450950,120.5,120.5,116.0,117.0,-3.0,169
2025-04-21,3152,125481,14179664,116.5,116.5,110.5,111.0,-6.0,168
2025-04-22,3152,102742,11454144,110.0,113.5,109.0,112.0,1.0,107
2025-04-23,3152,68537,7901002,116.0,116.0,114.5,115.5,3.5,103
2025-04-24,3152,70104,8038547,116.5,116.5,113.5,114.0,-1.5,90
2025-04-25,3152,126226,14851602,117.5,118.5,117.0,117.5,3.5,139
2025-04-28,3152,131222,15797077,119.0,121.5,119.0,120.5,3.0,139
2025-04-29,3152,100362,12341370,121.5,124.0,121.0,123.5,3.0,150
2025-04-30,3152,87841,10791844,125.0,125.0,121.5,121.5,-2.0,115
2025-05-02,3152,67517,8225730,122.0,123.0,121.0,121.5,0.0,107
2025-05-05,3152,231768,26544362,122.0,122.0,112.0,113.0,-8.5,278
2025-05-06,3152,57019,6548685,113.0,116.0,112.5,115.0,2.0,81
2025-05-07,3152,51924,5979274,115.5,116.5,114.5,115.0,0.0,79
2025-05-08,3152,52063,6052494,116.0,117.0,115.5,116.5,1.5,73
2025-05-09,3152,64153,7513801,117.0,118.0,116.0,117.0,0.5,61
2025-05-12,3152,87912,10482920,118.0,120.0,118.0,119.5,2.5,119
2025-05-13,3152,94691,11410518,122.5,122.5,119.0,119.0,-0.5,124
2025-05-14,3152,155769,19010900,120.0,123.5,120.0,123.5,4.5,255
2025-05-15,3152,122336,15093125,123.5,125.5,121.5,121.5,-2.0,193
2025-05-16,3152,85831,10551764,122.0,123.5,122.0,123.0,1.5,131
2025-05-19,3152,113514,13845893,123.0,124.5,120.5,121.0,-2.0,158
2025-05-20,3152,97071,11744386,122.5,123.0,119.0,119.5,-1.5,148
2025-05-21,3152,115408,14092517,120.5,123.0,120.5,122.5,3.0,140
2025-05-22,3152,89862,10786242,120.5,122.0,119.0,119.0,-3.5,137
2025-05-23,3152,100149,11902254,120.0,121.0,118.0,118.0,-1.0,151
2025-05-26,3152,162571,18886340,117.5,118.5,115.0,115.0,-3.0,180
2025-05-27,3152,83073,9612748,116.0,116.5,115.0,116.5,1.5,105
2025-05-28,3152,64720,7513741,117.5,118.5,114.5,115.5,-1.0,89
