date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,2104,587600,10004573,17.0,17.1,17.0,17.05,0.05,614
2024-03-26,2104,1358591,23356509,17.1,17.3,17.1,17.1,0.05,858
2024-03-27,2104,1510836,26090531,17.15,17.35,17.15,17.35,0.25,1023
2024-03-28,2104,1383839,23955529,17.45,17.45,17.2,17.3,-0.05,797
2024-03-29,2104,1386630,23823309,17.3,17.3,17.1,17.25,-0.05,611
2024-04-01,2104,502285,8658840,17.2,17.3,17.15,17.3,0.05,346
2024-04-02,2104,773073,13327190,17.3,17.35,17.2,17.25,-0.05,488
2024-04-03,2104,730916,12522209,17.25,17.25,17.1,17.15,-0.1,457
2024-04-08,2104,1097907,18761724,17.1,17.15,17.0,17.15,0.0,611
2024-04-09,2104,2111557,36905366,17.15,17.6,17.15,17.5,0.35,967
2024-04-10,2104,1091694,19220386,17.6,17.65,17.5,17.6,0.1,723
2024-04-11,2104,725070,12596701,17.6,17.6,17.3,17.3,-0.3,628
2024-04-12,2104,2062756,35848914,17.3,17.65,17.15,17.55,0.25,918
2024-04-15,2104,1064710,18665517,17.55,17.65,17.4,17.4,-0.15,668
2024-04-16,2104,1552495,26564833,17.35,17.35,17.0,17.05,-0.35,889
2024-04-17,2104,1643146,28123215,17.05,17.2,17.05,17.15,0.1,525
2024-04-18,2104,1395940,24290946,17.1,17.55,17.05,17.5,0.35,664
2024-04-19,2104,1854496,31959447,17.45,17.55,17.05,17.15,-0.35,993
2024-04-22,2104,1842992,32320439,17.15,17.65,17.15,17.6,0.45,853
2024-04-23,2104,1040369,18322543,17.5,17.7,17.5,17.6,0.0,531
2024-04-24,2104,647737,11402218,17.6,17.65,17.5,17.55,-0.05,624
2024-04-25,2104,1683189,29785084,17.5,17.8,17.45,17.8,0.25,825
2024-04-26,2104,1385395,24434453,17.8,17.85,17.55,17.55,-0.25,814
2024-04-29,2104,2236303,39921315,17.55,18.0,17.55,18.0,0.45,998
2024-04-30,2104,3560207,64583427,18.0,18.4,17.95,17.95,-0.05,1635
2024-05-02,2104,1589702,28373232,17.95,17.95,17.7,17.85,-0.1,712
2024-05-03,2104,1262187,22591555,17.9,18.1,17.75,17.75,-0.1,714
2024-05-06,2104,1139751,20290762,17.85,17.9,17.75,17.75,0.0,698
2024-05-07,2104,1724736,30849204,17.8,18.0,17.65,17.95,0.2,776
2024-05-08,2104,590966,10581090,18.0,18.0,17.85,17.85,-0.1,366
2024-05-09,2104,594956,10587882,17.85,17.95,17.7,17.7,-0.15,373
2024-05-10,2104,680513,12066559,17.75,17.85,17.65,17.85,0.15,374
2024-05-13,2104,1408843,25338746,17.85,18.1,17.85,18.0,0.15,732
2024-05-14,2104,1379229,24829102,18.1,18.15,17.95,17.95,-0.05,763
2024-05-15,2104,2364227,42768774,17.95,18.2,17.95,18.1,0.15,830
2024-05-16,2104,1571569,28338409,18.2,18.2,17.95,18.05,-0.05,741
2024-05-17,2104,961898,17345051,18.05,18.1,17.95,18.05,0.0,523
2024-05-20,2104,1861857,33657478,18.15,18.2,17.95,18.0,-0.05,875
2024-05-21,2104,1959628,34795758,18.0,18.0,17.65,17.65,-0.35,1275
2024-05-22,2104,866032,15379682,17.65,17.85,17.6,17.75,0.1,586
2024-05-23,2104,878180,15510745,17.65,17.7,17.6,17.65,-0.1,550
2024-05-24,2104,1782931,31101122,17.6,17.6,17.35,17.4,-0.25,998
2024-05-27,2104,1009266,17655208,17.4,17.6,17.4,17.55,0.15,596
2024-05-28,2104,1185001,21072198,17.6,17.9,17.55,17.85,0.3,687
2024-05-29,2104,851442,15097633,17.75,17.8,17.65,17.7,-0.15,493
2024-05-30,2104,889790,15615364,17.6,17.65,17.45,17.45,-0.25,552
2024-05-31,2104,2332103,41615043,17.5,18.0,17.5,18.0,0.55,831
2024-06-03,2104,1186989,21074885,18.0,18.0,17.7,17.8,-0.2,858
2024-06-04,2104,727119,12801939,17.8,17.8,17.55,17.55,-0.25,445
2024-06-05,2104,705921,12380048,17.6,17.65,17.45,17.5,-0.05,451
2024-06-06,2104,1688314,29398353,17.5,17.5,17.35,17.4,-0.1,712
2024-06-07,2104,924519,16178400,17.35,17.6,17.35,17.55,0.15,464
2024-06-11,2104,1096164,19156610,17.55,17.65,17.35,17.4,-0.15,573
2024-06-12,2104,1018896,17662866,17.4,17.45,17.3,17.3,-0.1,543
2024-06-13,2104,1464376,25227396,17.35,17.35,17.15,17.2,-0.1,710
2024-06-14,2104,592586,10219135,17.2,17.3,17.2,17.25,0.05,411
2024-06-17,2104,781080,13532820,17.25,17.4,17.2,17.4,0.15,433
2024-06-18,2104,999567,17340760,17.4,17.45,17.25,17.45,0.05,568
2024-06-19,2104,786270,13663214,17.4,17.45,17.3,17.35,-0.1,529
2024-06-20,2104,959438,16719903,17.35,17.55,17.3,17.45,0.1,520
2024-06-21,2104,2107468,36672243,17.45,17.6,17.35,17.35,-0.1,745
2024-06-24,2104,1608991,27883885,17.35,17.45,17.25,17.25,-0.1,642
2024-06-25,2104,1127069,19412136,17.35,17.4,17.15,17.3,0.05,476
2024-06-26,2104,788996,13631649,17.3,17.35,17.2,17.2,-0.1,427
2024-06-27,2104,1616838,27645659,17.15,17.15,17.05,17.1,-0.1,671
2024-06-28,2104,850778,14637949,17.1,17.3,17.1,17.15,0.05,482
2024-07-01,2104,701792,12091424,17.2,17.3,17.15,17.25,0.1,362
2024-07-02,2104,778737,13381314,17.25,17.25,17.15,17.15,-0.1,471
2024-07-03,2104,1038659,17897458,17.15,17.3,17.15,17.3,0.15,440
2024-07-04,2104,1221205,21189387,17.3,17.4,17.3,17.35,0.05,645
2024-07-05,2104,3033254,53446239,17.35,17.8,17.35,17.7,0.35,1284
2024-07-08,2104,2185654,38841131,17.8,17.9,17.65,17.65,-0.05,1241
2024-07-09,2104,1374456,24008814,17.7,17.7,17.35,17.35,-0.3,750
2024-07-10,2104,834323,14525708,17.4,17.5,17.35,17.35,0.0,512
2024-07-11,2104,1716404,29885665,17.4,17.55,17.3,17.4,0.05,650
2024-07-12,2104,2072942,36665797,17.45,17.8,17.45,17.65,0.25,822
2024-07-15,2104,1029010,18071723,17.8,17.8,17.45,17.5,-0.15,577
2024-07-16,2104,910541,15879097,17.55,17.6,17.4,17.4,-0.1,522
2024-07-17,2104,1834957,32439017,17.5,17.8,17.45,17.7,0.3,718
2024-07-18,2104,2057315,36648688,17.7,17.95,17.6,17.7,0.0,825
2024-07-19,2104,2005472,35004432,17.75,17.75,17.35,17.35,-0.35,907
2024-07-22,2104,2250292,38817375,17.35,17.5,17.15,17.25,-0.1,928
2024-07-23,2104,694880,12033592,17.2,17.45,17.2,17.3,0.05,427
2024-07-26,2104,1257300,21497564,17.1,17.2,17.0,17.1,-0.2,796
2024-07-29,2104,887892,15279597,17.2,17.35,17.1,17.1,0.0,496
2024-07-30,2104,1434553,24454794,17.15,17.25,16.95,17.2,0.1,687
2024-07-31,2104,637035,10928285,17.1,17.3,17.1,17.1,-0.1,410
2024-08-01,2104,1023461,17645000,17.15,17.35,17.1,17.3,0.2,524
2024-08-02,2104,1980105,33754686,17.2,17.2,16.95,17.0,-0.3,995
2024-08-05,2104,4880302,78106407,16.8,16.8,15.65,15.65,-1.35,2297
2024-08-06,2104,2412173,37521893,15.9,15.95,15.1,15.9,0.25,1335
2024-08-07,2104,1615247,26361407,15.85,16.45,15.85,16.4,0.5,862
2024-08-08,2104,943892,15212312,16.1,16.3,15.95,16.15,-0.25,604
2024-08-09,2104,1386897,22647322,16.15,16.5,16.15,16.2,0.05,680
2024-08-12,2104,717786,11793178,16.4,16.6,16.3,16.35,0.15,426
2024-08-13,2104,2175613,34997575,16.0,16.3,15.9,16.2,-0.15,954
2024-08-14,2104,1759040,28902679,16.25,16.55,16.25,16.55,0.35,745
2024-08-15,2104,892643,14663174,16.45,16.55,16.35,16.35,-0.2,461
2024-08-16,2104,852597,14088157,16.5,16.7,16.4,16.4,0.05,506
2024-08-19,2104,767371,12568939,16.4,16.5,16.3,16.4,0.0,385
2024-08-20,2104,829429,13543110,16.45,16.45,16.25,16.25,-0.15,570
2024-08-21,2104,791519,12885038,16.35,16.45,16.2,16.3,0.05,426
2024-08-22,2104,798686,13094783,16.3,16.5,16.25,16.45,0.15,436
2024-08-23,2104,492708,8066039,16.35,16.45,16.3,16.4,-0.05,393
2024-08-26,2104,920036,15206658,16.4,16.6,16.4,16.6,0.2,529
2024-08-27,2104,728917,12017631,16.45,16.55,16.4,16.55,-0.05,372
2024-08-28,2104,803227,13195783,16.55,16.55,16.35,16.45,-0.1,448
2024-08-29,2104,688836,11243400,16.4,16.5,16.25,16.35,-0.1,665
2024-08-30,2104,1130701,18488540,16.4,16.45,16.25,16.4,0.05,598
2024-09-02,2104,517102,8432016,16.4,16.4,16.25,16.3,-0.1,341
2024-09-03,2104,967602,15600362,16.3,16.3,16.0,16.0,-0.3,631
2024-09-04,2104,2536640,39250759,15.65,15.7,15.3,15.4,-0.6,1521
2024-09-05,2104,1757981,26994908,15.4,15.6,15.15,15.15,-0.25,899
2024-09-06,2104,790284,12043292,15.2,15.45,15.05,15.3,0.15,503
2024-09-09,2104,1439338,21661367,15.0,15.25,14.9,15.15,-0.15,776
2024-09-10,2104,1300287,19709570,15.15,15.25,15.05,15.2,0.05,686
2024-09-11,2104,869642,13196419,15.05,15.3,15.05,15.15,-0.05,500
2024-09-12,2104,714779,10860463,15.3,15.35,15.15,15.2,0.05,448
2024-09-13,2104,686068,10546729,15.2,15.45,15.2,15.35,0.15,409
2024-09-16,2104,1229229,19241709,15.4,15.8,15.4,15.6,0.25,729
2024-09-18,2104,890144,13887981,15.7,15.7,15.5,15.55,-0.05,405
2024-09-19,2104,702809,10946629,15.55,15.65,15.5,15.6,0.05,471
2024-09-20,2104,2069466,32346901,15.6,15.7,15.45,15.65,0.05,517
2024-09-23,2104,636697,9921812,15.7,15.75,15.45,15.5,-0.15,410
2024-09-24,2104,1039336,16138181,15.55,15.65,15.45,15.55,0.05,436
2024-09-25,2104,1108395,17524619,15.7,15.95,15.65,15.8,0.25,754
2024-09-26,2104,751464,11905331,15.9,15.95,15.75,15.75,-0.05,518
2024-09-27,2104,2955133,48024560,15.9,16.45,15.85,16.3,0.55,1368
2024-09-30,2104,1668374,27390068,16.3,16.5,16.3,16.5,0.2,701
2024-10-01,2104,1397322,23018896,16.45,16.7,16.25,16.6,0.1,690
2024-10-04,2104,1154491,19192443,16.6,16.8,16.45,16.65,0.05,690
2024-10-07,2104,904795,15058596,16.65,16.75,16.55,16.65,0.0,522
2024-10-08,2104,930521,15257675,16.55,16.6,16.25,16.25,-0.4,631
2024-10-09,2104,792639,12801036,16.35,16.35,16.05,16.05,-0.2,533
2024-10-11,2104,628494,10075790,16.0,16.1,15.95,16.0,-0.05,374
2024-10-14,2104,1192715,18943550,16.0,16.0,15.75,15.8,-0.2,519
2024-10-15,2104,994617,15547390,15.8,15.9,15.55,15.55,-0.25,651
2024-10-16,2104,1166242,18101601,15.6,15.65,15.4,15.55,0.0,515
2024-10-17,2104,533345,8399932,15.55,15.85,15.55,15.75,0.2,397
2024-10-18,2104,533864,8396367,15.75,15.85,15.65,15.75,0.0,426
2024-10-21,2104,449023,7038831,15.75,15.8,15.6,15.6,-0.15,341
2024-10-22,2104,388472,6037335,15.6,15.6,15.5,15.55,-0.05,308
2024-10-23,2104,1097035,16944325,15.5,15.55,15.35,15.35,-0.2,669
2024-10-24,2104,758653,11594090,15.35,15.35,15.2,15.3,-0.05,519
2024-10-25,2104,885574,13519558,15.3,15.4,15.2,15.25,-0.05,483
2024-10-28,2104,801880,12309028,15.3,15.45,15.2,15.35,0.1,434
2024-10-29,2104,1717729,25965757,15.45,15.45,15.0,15.1,-0.25,820
2024-10-30,2104,762206,11484688,15.2,15.25,15.0,15.0,-0.1,523
2024-11-01,2104,976558,14707155,14.95,15.35,14.85,15.35,0.35,547
2024-11-04,2104,502376,7623340,15.35,15.35,15.15,15.15,-0.2,347
2024-11-05,2104,424405,6454367,15.2,15.3,15.15,15.2,0.05,248
2024-11-06,2104,535581,8118534,15.3,15.3,15.1,15.15,-0.05,333
2024-11-07,2104,584668,8975785,15.1,15.5,15.1,15.4,0.25,393
2024-11-08,2104,723689,11081417,15.4,15.45,15.2,15.35,-0.05,459
2024-11-11,2104,383660,5831638,15.35,15.35,15.1,15.25,-0.1,263
2024-11-12,2104,1281989,19304245,15.1,15.15,15.0,15.05,-0.2,592
2024-11-13,2104,983939,14777136,15.0,15.1,14.95,15.05,0.0,505
2024-11-14,2104,1594144,23803577,14.95,15.05,14.85,15.0,-0.05,697
2024-11-15,2104,1089430,16615525,14.95,15.35,14.95,15.3,0.3,755
2024-11-18,2104,1587084,24592085,15.35,15.6,15.3,15.45,0.15,846
2024-11-19,2104,1082712,16820779,15.5,15.6,15.45,15.55,0.1,598
2024-11-20,2104,633867,9775910,15.4,15.5,15.35,15.45,-0.1,399
2024-11-21,2104,590501,9134497,15.45,15.55,15.35,15.5,0.05,348
2024-11-22,2104,1089337,16937480,15.5,15.65,15.45,15.5,0.0,493
2024-11-25,2104,1610275,25115324,15.5,15.75,15.45,15.65,0.15,655
2024-11-26,2104,715894,11144958,15.55,15.65,15.45,15.5,-0.15,377
2024-11-27,2104,752497,11614656,15.5,15.5,15.35,15.35,-0.15,412
2024-11-28,2104,1955543,29700070,15.3,15.35,15.05,15.25,-0.1,564
2024-11-29,2104,456306,6916915,15.15,15.25,15.1,15.2,-0.05,305
2024-12-02,2104,497453,7513857,15.2,15.25,15.05,15.05,-0.15,280
2024-12-03,2104,692650,10511330,15.1,15.3,15.05,15.3,0.25,477
2024-12-04,2104,533255,8121464,15.35,15.35,15.1,15.2,-0.1,346
2024-12-05,2104,329534,5013903,15.3,15.3,15.1,15.15,-0.05,259
2024-12-06,2104,439836,6699882,15.15,15.3,15.15,15.3,0.15,268
2024-12-09,2104,400099,6072075,15.25,15.25,15.1,15.25,-0.05,251
2024-12-10,2104,679924,10301065,15.25,15.35,15.0,15.0,-0.25,392
2024-12-11,2104,714758,10746627,15.15,15.15,14.95,14.95,-0.05,426
2024-12-12,2104,1725180,25493549,14.95,15.0,14.6,14.6,-0.35,1068
2024-12-13,2104,3388641,47500835,14.55,14.55,13.8,13.85,-0.75,1870
2024-12-16,2104,4056900,54621529,13.85,13.85,13.3,13.4,-0.45,1701
2024-12-17,2104,929122,12517720,13.4,13.65,13.35,13.5,0.1,628
2024-12-18,2104,808589,10894488,13.5,13.6,13.35,13.5,0.0,556
2024-12-19,2104,1543117,20488527,13.3,13.45,13.15,13.3,-0.2,908
2024-12-20,2104,2874724,37350535,13.2,13.35,12.85,12.85,-0.45,1503
2024-12-23,2104,1614518,21309500,13.05,13.3,13.05,13.2,0.35,884
2024-12-24,2104,1145989,15308325,13.2,13.5,13.15,13.25,0.05,630
2024-12-25,2104,616547,8197949,13.25,13.4,13.2,13.25,0.0,408
2024-12-26,2104,703236,9356391,13.25,13.45,13.2,13.2,-0.05,455
2024-12-27,2104,507226,6662611,13.3,13.3,13.05,13.1,-0.1,398
2024-12-30,2104,1078713,13959942,13.15,13.15,12.85,12.85,-0.25,726
2024-12-31,2104,1439053,18253070,12.8,12.9,12.55,12.7,-0.15,852
2025-01-02,2104,1269719,15914946,12.6,12.65,12.4,12.45,-0.25,901
2025-01-03,2104,1226955,15267437,12.45,12.65,12.35,12.35,-0.1,675
2025-01-06,2104,1548235,19427315,12.35,12.75,12.35,12.6,0.25,801
2025-01-07,2104,685568,8559616,12.7,12.7,12.4,12.4,-0.2,510
2025-01-08,2104,792497,9725346,12.3,12.4,12.2,12.25,-0.15,512
2025-01-09,2104,1592333,19182359,12.35,12.35,11.9,11.95,-0.3,990
2025-01-10,2104,1151863,13768667,11.9,12.05,11.85,11.95,0.0,672
2025-01-13,2104,2000076,23431063,11.8,11.95,11.55,11.8,-0.15,982
2025-01-14,2104,1137122,13851449,11.95,12.3,11.95,12.15,0.35,677
2025-01-15,2104,1559795,19346862,12.15,12.55,12.15,12.4,0.25,779
2025-01-16,2104,1690839,21273926,12.55,12.75,12.45,12.5,0.1,756
2025-01-17,2104,2101254,26805667,12.5,12.9,12.5,12.8,0.3,744
2025-01-20,2104,1159834,14644005,12.8,12.8,12.5,12.65,-0.15,563
2025-01-21,2104,1000989,12691703,12.6,12.85,12.55,12.7,0.05,532
2025-01-22,2104,1508941,19059170,12.8,12.8,12.5,12.7,0.0,568
2025-02-03,2104,2205516,27048251,12.5,12.5,12.1,12.25,-0.45,1263
2025-02-04,2104,1090670,13395154,12.35,12.4,12.2,12.25,0.0,536
2025-02-05,2104,1671268,20607496,12.35,12.55,12.2,12.2,-0.05,791
2025-02-06,2104,815147,10075345,12.2,12.45,12.2,12.4,0.2,456
2025-02-07,2104,897811,11012702,12.4,12.4,12.2,12.25,-0.15,497
2025-02-10,2104,972324,11919554,12.2,12.4,12.1,12.3,0.05,541
2025-02-11,2104,1314194,16400730,12.35,12.55,12.35,12.35,0.05,588
2025-02-12,2104,2430899,30618335,12.45,12.75,12.45,12.5,0.15,1132
2025-02-13,2104,3755439,48894073,12.65,13.2,12.55,13.1,0.6,1513
2025-02-14,2104,2325756,30603716,13.1,13.3,12.95,13.2,0.1,1044
2025-02-17,2104,2205946,28977407,13.2,13.2,13.0,13.1,-0.1,1197
2025-02-18,2104,2270438,29890227,13.25,13.35,13.05,13.05,-0.05,1159
2025-02-19,2104,3146500,41509925,13.05,13.35,13.05,13.2,0.15,1249
2025-02-20,2104,2880295,38307037,13.2,13.5,13.15,13.25,0.05,1175
2025-02-21,2104,1899573,25120179,13.25,13.35,13.15,13.2,-0.05,1014
2025-02-24,2104,1647604,21724169,13.2,13.35,13.1,13.1,-0.1,924
2025-02-25,2104,3998650,52461655,13.05,13.35,12.9,13.1,0.0,1327
2025-02-26,2104,2973390,38658391,13.15,13.25,12.9,13.0,-0.1,1218
2025-02-27,2104,26157689,328095159,13.0,13.25,12.5,12.5,-0.5,1697
2025-03-03,2104,10263400,128758916,12.5,12.7,12.45,12.6,0.1,2275
2025-03-04,2104,2151806,26737440,12.5,12.6,12.25,12.6,0.0,1016
2025-03-05,2104,4290968,54743022,12.6,12.95,12.5,12.95,0.35,1251
2025-03-06,2104,2379350,30696375,13.0,13.15,12.7,12.8,-0.15,1259
2025-03-07,2104,1006266,12842673,12.8,12.9,12.65,12.65,-0.15,688
2025-03-10,2104,1616560,20490499,12.6,12.8,12.6,12.7,0.05,928
2025-03-11,2104,3099989,38312338,12.45,12.55,12.15,12.5,-0.2,1373
2025-03-12,2104,1423984,17697182,12.45,12.55,12.35,12.4,-0.1,836
2025-03-13,2104,2225847,27408572,12.45,12.6,12.2,12.2,-0.2,1923
2025-03-14,2104,1498390,18542157,12.15,12.5,12.15,12.45,0.25,1374
2025-03-17,2104,1327504,16685211,12.55,12.65,12.45,12.6,0.15,1297
2025-03-18,2104,1470517,18570974,12.7,12.75,12.55,12.55,-0.05,1073
2025-03-19,2104,1742412,21859889,12.55,12.7,12.45,12.5,-0.05,1030
2025-03-20,2104,1009963,12716587,12.5,12.65,12.5,12.6,0.1,800
2025-03-21,2104,1709665,21249864,12.65,12.65,12.35,12.35,-0.25,1275
2025-03-24,2104,1146885,14197308,12.4,12.45,12.3,12.3,-0.05,1425
2025-03-25,2104,2491548,30305308,12.35,12.35,12.05,12.1,-0.2,1868
2025-03-26,2104,1043772,12757406,12.2,12.35,12.1,12.25,0.15,1796
2025-03-27,2104,1079532,13109028,12.15,12.2,12.1,12.15,-0.1,800
2025-03-28,2104,2858483,34182454,12.15,12.15,11.85,11.9,-0.25,1217
2025-03-31,2104,3169496,36730121,11.7,11.7,11.5,11.55,-0.35,1405
2025-04-01,2104,1534897,18080729,11.6,11.85,11.6,11.8,0.25,724
2025-04-02,2104,877518,10422954,11.7,12.0,11.7,11.9,0.1,608
2025-04-07,2104,1203254,12934855,10.75,10.75,10.75,10.75,-1.15,643
2025-04-08,2104,4307405,44052332,10.2,10.5,10.1,10.25,-0.5,1461
2025-04-09,2104,4352209,42459364,10.25,10.25,9.39,9.45,-0.8,1799
2025-04-10,2104,2167029,22280917,10.0,10.35,9.96,10.35,0.9,708
2025-04-11,2104,2440354,24877762,9.9,10.45,9.85,10.4,0.05,901
2025-04-14,2104,2150642,22690572,10.4,10.75,10.35,10.45,0.05,835
2025-04-15,2104,1339937,14369793,10.45,10.9,10.45,10.9,0.45,608
2025-04-16,2104,772907,8231660,10.8,10.8,10.55,10.65,-0.25,442
2025-04-17,2104,1013548,10727562,10.6,10.75,10.45,10.55,-0.1,476
2025-04-18,2104,752406,8001796,10.65,10.7,10.55,10.65,0.1,354
2025-04-21,2104,676294,7031047,10.6,10.6,10.3,10.4,-0.25,468
2025-04-22,2104,577226,5989013,10.4,10.5,10.3,10.35,-0.05,366
2025-04-23,2104,668578,7106867,10.5,10.7,10.45,10.65,0.3,369
2025-04-24,2104,732409,7712130,10.65,10.75,10.4,10.5,-0.15,412
2025-04-25,2104,748188,7908162,10.55,10.7,10.5,10.55,0.05,347
2025-04-28,2104,519614,5499898,10.65,10.65,10.55,10.65,0.1,312
2025-04-29,2104,1048782,11287487,10.65,10.85,10.65,10.8,0.15,507
2025-04-30,2104,647894,6926019,10.75,10.8,10.55,10.6,-0.2,360
2025-05-02,2104,927985,9959591,10.65,10.8,10.6,10.75,0.15,456
2025-05-05,2104,1514323,16588511,10.8,11.2,10.65,10.8,0.05,758
2025-05-06,2104,536715,5848403,10.8,11.05,10.8,10.85,0.05,284
2025-05-07,2104,679234,7439041,10.95,11.0,10.85,11.0,0.15,351
2025-05-08,2104,732325,8052826,11.05,11.1,10.9,11.0,0.0,394
2025-05-09,2104,868396,9524447,10.95,11.1,10.85,11.1,0.1,419
2025-05-12,2104,1105958,12452207,11.2,11.35,11.15,11.3,0.2,566
2025-05-13,2104,3488307,41080746,11.65,11.9,11.65,11.75,0.45,1307
2025-05-14,2104,1569754,18668075,11.9,11.95,11.75,11.9,0.15,803
2025-05-15,2104,1304168,15463128,11.95,11.95,11.75,11.85,-0.05,534
2025-05-16,2104,707115,8355166,11.85,11.85,11.75,11.85,0.0,399
2025-05-19,2104,1027011,11935268,11.7,11.8,11.45,11.55,-0.3,566
2025-05-20,2104,504460,5809489,11.7,11.7,11.45,11.55,0.0,303
2025-05-21,2104,597641,6914920,11.55,11.65,11.5,11.65,0.1,417
2025-05-22,2104,836949,9562884,11.55,11.55,11.3,11.5,-0.15,417
2025-05-23,2104,351727,4020978,11.35,11.5,11.35,11.4,-0.1,221
2025-05-26,2104,1802305,20590779,11.4,11.6,11.25,11.3,-0.1,756
2025-05-27,2104,1040167,11888271,11.4,11.55,11.35,11.35,0.05,572
2025-05-28,2104,827321,9338528,11.45,11.45,11.15,11.3,-0.05,432
